timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5000,21.5700,21.3950,21.4400,140254,440
36000,10:00:00,21.4400,21.4900,21.4100,21.4500,33699,257
37800,10:30:00,21.4400,21.4600,21.4300,21.4400,15523,146
39600,11:00:00,21.4400,21.4600,21.4300,21.4400,12805,119
41400,11:30:00,21.4700,21.5400,21.4700,21.5200,11322,86
43200,12:00:00,21.5300,21.5500,21.5000,21.5200,36145,240
45000,12:30:00,21.5200,21.5300,21.5000,21.5000,17896,136
46800,13:00:00,21.4950,21.5000,21.4200,21.4400,31902,124
48600,13:30:00,21.4300,21.4300,21.3600,21.4100,15698,110
50400,14:00:00,21.4200,21.4800,21.4200,21.4400,15671,145
52200,14:30:00,21.4300,21.4800,21.3850,21.4800,20020,170
54000,15:00:00,21.4950,21.4950,21.3950,21.4600,33020,213
55800,15:30:00,21.4500,21.4700,21.3500,21.3900,97745,545
70200,19:30:00,21.3900,21.3900,21.2500,21.2500,211,3
