timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5000,21.5700,21.4900,21.5150,95632,226
35100,09:45:00,21.5150,21.5300,21.3950,21.4400,44622,214
36000,10:00:00,21.4400,21.4900,21.4100,21.4500,25520,177
36900,10:15:00,21.4500,21.4600,21.4400,21.4500,8179,80
37800,10:30:00,21.4400,21.4600,21.4300,21.4500,6259,62
38700,10:45:00,21.4500,21.4600,21.4400,21.4400,9264,84
39600,11:00:00,21.4400,21.4600,21.4400,21.4500,9033,80
40500,11:15:00,21.4500,21.4600,21.4300,21.4400,3772,39
41400,11:30:00,21.4700,21.5100,21.4700,21.4900,7587,58
42300,11:45:00,21.4900,21.5400,21.4900,21.5200,3735,28
43200,12:00:00,21.5300,21.5500,21.5000,21.5200,14469,91
44100,12:15:00,21.5200,21.5300,21.5000,21.5200,21676,149
45000,12:30:00,21.5200,21.5300,21.5100,21.5200,10497,90
45900,12:45:00,21.5200,21.5200,21.5000,21.5000,7399,46
46800,13:00:00,21.4950,21.5000,21.4500,21.4600,19446,74
47700,13:15:00,21.4500,21.4500,21.4200,21.4400,12456,50
48600,13:30:00,21.4300,21.4300,21.4100,21.4100,3975,20
49500,13:45:00,21.4100,21.4100,21.3600,21.4100,11723,90
50400,14:00:00,21.4200,21.4800,21.4200,21.4800,6056,56
51300,14:15:00,21.4800,21.4800,21.4400,21.4400,9615,89
52200,14:30:00,21.4300,21.4500,21.3850,21.4500,12243,116
53100,14:45:00,21.4500,21.4800,21.4300,21.4800,7777,54
54000,15:00:00,21.4950,21.4950,21.3950,21.4100,17948,111
54900,15:15:00,21.4200,21.4600,21.4200,21.4600,15072,102
55800,15:30:00,21.4500,21.4700,21.4200,21.4500,23385,135
56700,15:45:00,21.4400,21.4400,21.3500,21.3900,74360,410
71100,19:45:00,21.3900,21.3900,21.2500,21.2500,211,3
