timestamp,time,price,volume
34200745477938,09:30:00.745,10.8000,983
35594205634592,09:53:14.205,10.8100,100
35594205634592,09:53:14.205,10.8100,4
35594205634592,09:53:14.205,10.8100,100
35594205634592,09:53:14.205,10.8100,100
35752473415105,09:55:52.473,10.8000,50
35752473415105,09:55:52.473,10.8000,100
36380807129010,10:06:20.807,10.7900,35
36380807129010,10:06:20.807,10.7900,100
36380807129010,10:06:20.807,10.7900,100
36380807129010,10:06:20.807,10.7900,10
36758916174194,10:12:38.916,10.7600,100
37279924208554,10:21:19.924,10.7600,100
37279924208554,10:21:19.924,10.7600,30
37279926657722,10:21:19.926,10.7600,5
37279926748930,10:21:19.926,10.7600,100
37279927791713,10:21:19.927,10.7600,5
37279927791713,10:21:19.927,10.7500,1
37279928021327,10:21:19.928,10.7550,100
37279944983763,10:21:19.944,10.7500,100
37279946805511,10:21:19.946,10.7600,100
37282171958812,10:21:22.171,10.7500,100
37282171958812,10:21:22.171,10.7500,60
37282171958812,10:21:22.171,10.7500,40
37995361389235,10:33:15.361,10.7500,100
37995361785623,10:33:15.361,10.7500,100
37995361800573,10:33:15.361,10.7500,3
37995361804069,10:33:15.361,10.7500,97
37995361804069,10:33:15.361,10.7500,3
38107166085124,10:35:07.166,10.7400,100
38107166085124,10:35:07.166,10.7400,100
38107166085124,10:35:07.166,10.7400,200
38107166085124,10:35:07.166,10.7400,100
38107166503272,10:35:07.166,10.7400,100
38107167227004,10:35:07.167,10.7400,50
38107402173681,10:35:07.402,10.7400,100
38180833066583,10:36:20.833,10.7350,100
38182313240858,10:36:22.313,10.7400,100
38182314395560,10:36:22.314,10.7400,100
38182314395560,10:36:22.314,10.7400,100
38184764684902,10:36:24.764,10.7400,100
38218922520085,10:36:58.922,10.7450,100
38396481831102,10:39:56.481,10.7400,100
38396481831102,10:39:56.481,10.7400,100
38477632621013,10:41:17.632,10.7300,100
38477633001449,10:41:17.633,10.7300,100
38477633328558,10:41:17.633,10.7300,100
38477633359657,10:41:17.633,10.7300,100
38728356600724,10:45:28.356,10.7000,100
38728356776285,10:45:28.356,10.7000,100
38728357831070,10:45:28.357,10.7000,5
38828304282993,10:47:08.304,10.6900,100
38828304282993,10:47:08.304,10.6900,100
