timestamp,time,price,volume
34200369920872,09:30:00.369,0.0000,0
34583952421791,09:36:23.952,27.7200,35
34584420535133,09:36:24.420,27.7200,8
34584420560271,09:36:24.420,27.7200,53
34584420560271,09:36:24.420,27.7200,100
34584420560271,09:36:24.420,27.7200,100
34584420560271,09:36:24.420,27.7200,102
34775078527909,09:39:35.078,27.6900,25
34775078527909,09:39:35.078,27.7300,27
34775078527909,09:39:35.078,27.7300,75
34775078555418,09:39:35.078,27.7300,25
34775078673054,09:39:35.078,27.7300,100
34775079297645,09:39:35.079,27.7300,100
35269558532978,09:47:49.558,27.7600,4
35595369719474,09:53:15.369,27.6800,100
35748078659962,09:55:48.078,27.6700,50
35748078747023,09:55:48.078,27.6700,165
35748078932302,09:55:48.078,27.6700,85
35764326143408,09:56:04.326,27.6600,100
35814954000925,09:56:54.954,27.6700,20
35883259979138,09:58:03.259,27.7200,94
35883260005797,09:58:03.260,27.7200,6
36371308651058,10:06:11.308,27.8100,47
36371308657279,10:06:11.308,27.8100,1
36708694600654,10:11:48.694,27.9400,47
36708694611717,10:11:48.694,27.9400,53
36708694651071,10:11:48.694,27.9400,14
36830513957221,10:13:50.513,27.9700,440
37103774702325,10:18:23.774,27.9700,100
37223756704122,10:20:23.756,27.9700,65
37223756721427,10:20:23.756,27.9450,100
37223756721427,10:20:23.756,27.9700,33
37223756742761,10:20:23.756,27.9700,102
37223756742761,10:20:23.756,27.9700,33
37223756771847,10:20:23.756,27.9700,33
37223756792720,10:20:23.756,27.9700,34
37861081733138,10:31:01.081,28.0400,12
37861098753794,10:31:01.098,28.0300,100
37872352081774,10:31:12.352,28.0400,16
37872352081774,10:31:12.352,28.0400,20
37877352771521,10:31:17.352,28.0400,100
37882352888708,10:31:22.352,28.0400,100
37892423470549,10:31:32.423,28.0300,65
37892423482950,10:31:32.423,28.0300,35
37892423499463,10:31:32.423,28.0300,26
37894811418671,10:31:34.811,28.0200,16
37894813617405,10:31:34.813,28.0100,100
38020355331634,10:33:40.355,28.0800,5
38020355331634,10:33:40.355,28.0900,66
38044351461973,10:34:04.351,28.1200,84
38046603487486,10:34:06.603,28.1200,16
38054795515449,10:34:14.795,28.1000,100
38054798414697,10:34:14.798,28.0900,100
38054799106344,10:34:14.799,28.0900,100
38076431582034,10:34:36.431,28.0800,100
38091524860567,10:34:51.524,28.0800,100
38098536576271,10:34:58.536,28.0900,100
38114352319321,10:35:14.352,28.1000,100
38114352319321,10:35:14.352,28.1000,152
38114352332345,10:35:14.352,28.1000,48
38114354593427,10:35:14.354,28.1100,100
38114359200889,10:35:14.359,28.1200,100
38232398570789,10:37:12.398,28.1800,100
38232399763607,10:37:12.399,28.1800,100
38232400881412,10:37:12.400,28.1700,200
38267615916930,10:37:47.615,28.2000,1
38269531058469,10:37:49.531,28.1900,100
38269531058469,10:37:49.531,28.1900,100
38440353472735,10:40:40.353,28.1900,100
38562064076269,10:42:42.064,28.1700,99
38562064515465,10:42:42.064,28.1700,1
38562064515465,10:42:42.064,28.1700,89
38562064532032,10:42:42.064,28.1700,11
38568504932886,10:42:48.504,28.1600,100
38568504932886,10:42:48.504,28.1600,100
38568528881537,10:42:48.528,28.1600,100
38657487774781,10:44:17.487,28.2000,100
38691839642738,10:44:51.839,28.1950,100
38797886304437,10:46:37.886,28.2100,116
38801544180405,10:46:41.544,28.2200,17
38801545957516,10:46:41.545,28.2100,100
38850166628187,10:47:30.166,28.1900,100
38905354425257,10:48:25.354,28.2300,6
38905354425257,10:48:25.354,28.2300,94
38905354656932,10:48:25.354,28.2300,6
39067717696695,10:51:07.717,28.2100,60
39091665264682,10:51:31.665,28.2400,131
39223097109319,10:53:43.097,28.2200,100
39428469922943,10:57:08.469,28.2200,100
40017922581387,11:06:57.922,28.1400,100
40018162595420,11:06:58.162,28.1300,100
40226755384445,11:10:26.755,28.0750,100
40262355066304,11:11:02.355,28.0800,2
40294055753519,11:11:34.055,28.0600,100
40309472236272,11:11:49.472,28.0600,100
40309472247208,11:11:49.472,28.0400,100
40482263574753,11:14:42.263,28.0300,100
40482264208990,11:14:42.264,28.0300,83
40583054588711,11:16:23.054,28.0300,17
40583054588711,11:16:23.054,28.0200,83
40737748444370,11:18:57.748,28.0200,200
40754960357105,11:19:14.960,28.0200,100
40912109445534,11:21:52.109,27.9800,16
40915190849112,11:21:55.190,27.9700,100
41094851567991,11:24:54.851,27.9200,6
41219906761686,11:26:59.906,27.9100,100
41287538858916,11:28:07.538,27.8800,100
41424015078911,11:30:24.015,27.8900,27
41424015078911,11:30:24.015,27.8900,108
41424015078911,11:30:24.015,27.8900,82
41424015105229,11:30:24.015,27.8900,18
41424015471797,11:30:24.015,27.9000,20
41424015471797,11:30:24.015,27.9000,135
41434538396758,11:30:34.538,27.9200,71
41434538503668,11:30:34.538,27.9200,29
41434540243336,11:30:34.540,27.9100,100
41577400474394,11:32:57.400,27.9500,110
41577400479153,11:32:57.400,27.9500,34
41671262759162,11:34:31.262,27.9600,6
41673624984865,11:34:33.624,27.9700,12
42300845022770,11:45:00.845,27.8950,100
42378361802194,11:46:18.361,27.8950,100
42567824086341,11:49:27.824,27.8800,100
42655774106245,11:50:55.774,27.9000,56
42655774133062,11:50:55.774,27.9000,76
42655774186462,11:50:55.774,27.8850,100
42655776687933,11:50:55.776,27.8900,100
42666516126714,11:51:06.516,27.8900,100
42708618275148,11:51:48.618,27.8800,100
42708618275148,11:51:48.618,27.8800,100
42708618275148,11:51:48.618,27.8800,100
42708885950685,11:51:48.885,27.8800,100
42708885992375,11:51:48.885,27.8800,100
42718693299209,11:51:58.693,27.9000,100
42718693324044,11:51:58.693,27.9000,24
42835510894713,11:53:55.510,27.8800,100
42897717714627,11:54:57.717,27.8700,17
42897717715907,11:54:57.717,27.8700,83
42897717715907,11:54:57.717,27.8700,32
42897717749524,11:54:57.717,27.8700,7
42897717873656,11:54:57.717,27.8700,61
42897717873656,11:54:57.717,27.8700,100
42897717873656,11:54:57.717,27.8700,39
42897717881117,11:54:57.717,27.8700,61
43002288598727,11:56:42.288,27.8600,100
43251734023429,12:00:51.734,27.8200,100
43251734753412,12:00:51.734,27.8200,100
43252773699952,12:00:52.773,27.8300,127
43252773724251,12:00:52.773,27.8300,4
43325511842989,12:02:05.511,27.8600,100
43393419956623,12:03:13.419,27.9000,100
43460353337833,12:04:20.353,27.9300,131
43460353339339,12:04:20.353,27.9300,131
43921564193567,12:12:01.564,28.0100,6
43921564193567,12:12:01.564,28.0100,100
43980529036389,12:13:00.529,28.0050,100
44114168677218,12:15:14.168,27.9900,1
44114170301976,12:15:14.170,27.9800,88
44114170328171,12:15:14.170,27.9800,12
44160517817379,12:16:00.517,27.9800,1
44442500632529,12:20:42.500,27.9500,2
44442500858777,12:20:42.500,27.9500,4
44442500880845,12:20:42.500,27.9500,54
44502749259531,12:21:42.749,27.9500,30
44502749260810,12:21:42.749,27.9500,30
44502749285647,12:21:42.749,27.9500,59
44530177079250,12:22:10.177,27.9600,100
44806394968748,12:26:46.394,27.9500,12
44806396846662,12:26:46.396,27.9400,200
45238179027871,12:33:58.179,27.9750,100
45317014435002,12:35:17.014,27.9700,1
45317014435002,12:35:17.014,27.9700,44
45317014450585,12:35:17.014,27.9700,56
45327057038601,12:35:27.057,27.9600,89
45327057055159,12:35:27.057,27.9600,11
45327057055159,12:35:27.057,27.9600,40
45327057076519,12:35:27.057,27.9600,49
45353742079921,12:35:53.742,27.9600,11
45663054502436,12:41:03.054,27.9400,2
45663054534982,12:41:03.054,27.9400,34
46431075968536,12:53:51.075,27.9300,100
46535018179426,12:55:35.018,27.9200,200
46788704690236,12:59:48.704,27.9100,20
46788704714476,12:59:48.704,27.9000,100
46983563567728,13:03:03.563,27.9000,100
47590364138453,13:13:10.364,27.9100,65
47590364269766,13:13:10.364,27.9100,35
47590364269766,13:13:10.364,27.9100,4
47590364269766,13:13:10.364,27.9100,27
