timestamp,time,price,volume
34200835802348,09:30:00.835,39.3800,268
43164349827695,11:59:24.349,39.1600,19
43164349827695,11:59:24.349,39.1600,81
43164349855871,11:59:24.349,39.1600,82
43164349884770,11:59:24.349,39.1600,30
43164349884770,11:59:24.349,39.1600,100
43164349884770,11:59:24.349,39.1600,82
43166401973895,11:59:26.401,39.0000,100
43445469407351,12:04:05.469,38.9000,10
43445469407351,12:04:05.469,38.9000,90
43533250901187,12:05:33.250,39.0800,100
43533250901187,12:05:33.250,39.1200,95
43533251114225,12:05:33.251,39.1400,7
43533251114225,12:05:33.251,39.1500,21
43560396899317,12:06:00.396,39.1200,5
43560396899317,12:06:00.396,39.1300,95
43560447058379,12:06:00.447,39.1300,5
43560447058379,12:06:00.447,39.1300,2
43560447058379,12:06:00.447,39.1300,70
43560447058379,12:06:00.447,39.1300,23
47336942236446,13:08:56.942,38.8900,53
48354401766934,13:25:54.401,38.8200,1
48354401766934,13:25:54.401,38.8200,6
48354401766934,13:25:54.401,38.8200,3
48703026417383,13:31:43.026,38.8000,5
49286926146466,13:41:26.926,38.7900,1
50415791955148,14:00:15.791,39.0200,100
50500563939163,14:01:40.563,39.0300,100
50500669865574,14:01:40.669,39.2000,1
53973438747354,14:59:33.438,39.3500,8
54582623563510,15:09:42.623,39.0000,43
54582623569737,15:09:42.623,39.0000,55
54582623591194,15:09:42.623,39.0000,2
54582623670864,15:09:42.623,39.0000,100
55721396706740,15:28:41.396,39.3800,95
56740724041933,15:45:40.724,39.1500,1
56740724041933,15:45:40.724,39.1500,23
56740726080212,15:45:40.726,39.1500,72
56740726080212,15:45:40.726,39.1400,28
56740727989735,15:45:40.727,39.1400,29
56741387075235,15:45:41.387,39.1400,43
57336164497399,15:55:36.164,39.1500,1
57336170906978,15:55:36.170,39.1400,100
57336170906978,15:55:36.170,39.1400,1
57336171247718,15:55:36.171,39.1000,100
57336171247718,15:55:36.171,39.0100,100
57453723905214,15:57:33.723,39.3100,1
57453723905214,15:57:33.723,39.3000,100
57453724961592,15:57:33.724,39.1500,1
57453724961592,15:57:33.724,39.1400,99
57453871702545,15:57:33.871,39.1400,1
57495886428544,15:58:15.886,39.2900,1
57568464987646,15:59:28.464,39.2700,1
57580343954098,15:59:40.343,39.1800,50
57580343954098,15:59:40.343,39.2700,39
57580566604820,15:59:40.566,39.0500,110
57580566604820,15:59:40.566,39.0500,100
57580951738371,15:59:40.951,39.0100,100
57580951738371,15:59:40.951,39.0100,100
57580954011093,15:59:40.954,38.9800,20
57580954011093,15:59:40.954,39.0000,48
57580958161724,15:59:40.958,39.0000,100
57580958187927,15:59:40.958,39.0000,371
57581868256026,15:59:41.868,38.9300,1
57582914177189,15:59:42.914,39.0100,17
57587844019082,15:59:47.844,39.0900,25
57587844044465,15:59:47.844,39.0900,1
57589400439158,15:59:49.400,39.0000,10
57590316713147,15:59:50.316,39.0000,41
57590316713147,15:59:50.316,39.0900,56
57590465014676,15:59:50.465,39.2800,2
57592783001924,15:59:52.783,39.1300,100
57592783001924,15:59:52.783,39.1200,100
57592783001924,15:59:52.783,39.1200,100
57592783001924,15:59:52.783,39.1200,5
57592783001924,15:59:52.783,39.1200,200
57592785029310,15:59:52.785,39.1200,100
57592785029310,15:59:52.785,39.1200,17
57592793131289,15:59:52.793,39.1200,53
57600210950205,16:00:00.210,39.2300,35
57600210950205,16:00:00.210,39.2300,4422
