timestamp,time,price,volume
34200610407857,09:30:00.610,11.7700,2192
34205025171076,09:30:05.025,11.7000,32
34355530626492,09:32:35.530,11.7500,100
34355530695606,09:32:35.530,11.7500,100
34355530720174,09:32:35.530,11.7500,43
34355531154561,09:32:35.531,11.7500,43
34355532340282,09:32:35.532,11.7500,57
34356424619535,09:32:36.424,11.7100,39
34356424701138,09:32:36.424,11.7100,61
34416710148021,09:33:36.710,11.7000,100
34623956274164,09:37:03.956,11.7200,100
34695142850519,09:38:15.142,11.7200,1
34775608542494,09:39:35.608,11.7300,42
35058354650262,09:44:18.354,11.7200,1
35058354717207,09:44:18.354,11.7200,50
35392438487687,09:49:52.438,11.6800,5
35392438759655,09:49:52.438,11.6800,15
35392438761222,09:49:52.438,11.6800,10
35559443532839,09:52:39.443,11.6900,38
35590304095144,09:53:10.304,11.6800,5
35590306000204,09:53:10.306,11.6800,100
35757159590837,09:55:57.159,11.6600,100
35757569038154,09:55:57.569,11.6600,5
35757973977388,09:55:57.973,11.6700,100
35853573548068,09:57:33.573,11.6800,100
35940316927217,09:59:00.316,11.6900,1
36061120399788,10:01:01.120,11.7000,100
36166728269331,10:02:46.728,11.6700,100
36249117400876,10:04:09.117,11.6900,100
36361075030941,10:06:01.075,11.6900,85
36361075045956,10:06:01.075,11.6900,14
36364889296247,10:06:04.889,11.7000,100
36565214282061,10:09:25.214,11.7000,1
36565214341955,10:09:25.214,11.7000,99
36565214341955,10:09:25.214,11.7000,1
36565214379037,10:09:25.214,11.7000,99
36744587773391,10:12:24.587,11.7300,100
36778544506923,10:12:58.544,11.7200,100
36778544685311,10:12:58.544,11.7200,31
36778544685311,10:12:58.544,11.7200,9
36806864718341,10:13:26.864,11.7200,62
36936354392955,10:15:36.354,11.6900,100
37038218001644,10:17:18.218,11.6900,4
37038218001644,10:17:18.218,11.6900,5
37060486862353,10:17:40.486,11.7100,100
37060487359783,10:17:40.487,11.7100,100
37060487904466,10:17:40.487,11.7100,100
37060506039074,10:17:40.506,11.7100,100
37060506543376,10:17:40.506,11.7000,19
37090084189812,10:18:10.084,11.6900,10
37167989669434,10:19:27.989,11.7000,19
37366561647317,10:22:46.561,11.6900,22
37366601235347,10:22:46.601,11.6800,6
37366601235347,10:22:46.601,11.6800,100
37368853660085,10:22:48.853,11.6800,81
37368853798442,10:22:48.853,11.6900,30
37378239901424,10:22:58.239,11.6500,40
37385187953670,10:23:05.187,11.6700,100
37385187953670,10:23:05.187,11.6700,183
37385187953670,10:23:05.187,11.6700,100
37385187953670,10:23:05.187,11.6700,100
37702864931340,10:28:22.864,11.6700,5
37704152580331,10:28:24.152,11.6700,5
37704152580331,10:28:24.152,11.6700,5
37704153375056,10:28:24.153,11.6700,5
37704155411194,10:28:24.155,11.6700,5
37704155431644,10:28:24.155,11.6700,5
37704155592287,10:28:24.155,11.6700,10
37747148013292,10:29:07.148,11.6900,100
37747777549667,10:29:07.777,11.6900,2
37785821680366,10:29:45.821,11.6900,98
37937117015026,10:32:17.117,11.7000,100
37937117015026,10:32:17.117,11.7000,100
38007584195069,10:33:27.584,11.7300,1
38021205799415,10:33:41.205,11.7300,1
38138492377665,10:35:38.492,11.6900,5
38163312292985,10:36:03.312,11.6900,20
38163312359408,10:36:03.312,11.6900,20
38163312888550,10:36:03.312,11.6900,5
38163312960150,10:36:03.312,11.6900,5
38163313162246,10:36:03.313,11.6900,5
38163313347021,10:36:03.313,11.6900,5
38163317977080,10:36:03.317,11.6900,15
38163318533678,10:36:03.318,11.6900,5
