timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,98.4300,98.4300,98.4300,98.4300,100,1
36900,10:15:00,98.3900,98.3900,98.3900,98.3900,100,1
37800,10:30:00,98.4300,98.4300,98.4300,98.4300,99,1
41400,11:30:00,98.5500,98.5600,98.5500,98.5600,129,2
44100,12:15:00,98.8500,98.8600,98.8400,98.8400,602,6
45900,12:45:00,98.8100,98.8100,98.8100,98.8100,1,1
47700,13:15:00,98.7100,98.7300,98.7100,98.7300,103,4
50400,14:00:00,99.2200,99.3000,99.2200,99.3000,664,12
51300,14:15:00,99.3500,99.5500,99.3500,99.5500,400,7
52200,14:30:00,99.3400,99.3400,99.3400,99.3400,100,1
54000,15:00:00,99.6800,99.6800,99.5800,99.5800,373,5
55800,15:30:00,99.3600,99.3800,99.2900,99.2900,334,7
56700,15:45:00,99.4500,99.4500,99.4500,99.4500,98,1
