timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,98.4300,98.4300,98.4300,98.4300,100,1
37500,10:25:00,98.3900,98.3900,98.3900,98.3900,100,1
38100,10:35:00,98.4300,98.4300,98.4300,98.4300,99,1
41400,11:30:00,98.5500,98.5600,98.5500,98.5600,129,2
44700,12:25:00,98.8500,98.8600,98.8400,98.8400,602,6
46200,12:50:00,98.8100,98.8100,98.8100,98.8100,1,1
48000,13:20:00,98.7100,98.7300,98.7100,98.7300,103,4
50400,14:00:00,99.2200,99.2200,99.2200,99.2200,24,4
51000,14:10:00,99.3000,99.3000,99.3000,99.3000,640,8
51300,14:15:00,99.3500,99.3800,99.3500,99.3800,200,4
51600,14:20:00,99.5100,99.5500,99.5100,99.5500,200,3
52500,14:35:00,99.3400,99.3400,99.3400,99.3400,100,1
54000,15:00:00,99.6800,99.6800,99.6700,99.6700,200,3
54300,15:05:00,99.6000,99.6000,99.5800,99.5800,173,2
55800,15:30:00,99.3600,99.3600,99.3600,99.3600,100,3
56400,15:40:00,99.3800,99.3800,99.2900,99.2900,234,4
57300,15:55:00,99.4500,99.4500,99.4500,99.4500,98,1
