timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.4300,98.4300,98.4300,98.4300,100,2
36000,10:00:00,98.3900,98.3900,98.3900,98.3900,100,1
37800,10:30:00,98.4300,98.4300,98.4300,98.4300,99,1
41400,11:30:00,98.5500,98.5600,98.5500,98.5600,129,2
43200,12:00:00,98.8500,98.8600,98.8400,98.8400,602,6
45000,12:30:00,98.8100,98.8100,98.8100,98.8100,1,1
46800,13:00:00,98.7100,98.7300,98.7100,98.7300,103,4
50400,14:00:00,99.2200,99.5500,99.2200,99.5500,1064,19
52200,14:30:00,99.3400,99.3400,99.3400,99.3400,100,1
54000,15:00:00,99.6800,99.6800,99.5800,99.5800,373,5
55800,15:30:00,99.3600,99.4500,99.2900,99.4500,432,8
