timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,77.4500,77.4500,77.4300,77.4300,146,2
34200,09:30:00,77.4300,77.5200,76.7600,77.3100,33432,309
36000,10:00:00,77.2000,77.4150,77.1100,77.4000,13830,233
37800,10:30:00,77.4100,77.6400,77.3500,77.5400,19668,273
39600,11:00:00,77.5500,77.7400,77.4700,77.5500,22428,310
41400,11:30:00,77.5300,77.8100,77.4700,77.7800,9568,171
43200,12:00:00,77.7900,78.0000,77.6800,77.7900,13991,215
45000,12:30:00,77.8000,77.8300,77.4500,77.5300,17707,263
46800,13:00:00,77.5300,77.5600,77.2900,77.3000,11538,194
48600,13:30:00,77.3100,77.4600,77.1700,77.2200,13314,236
50400,14:00:00,77.1700,77.9700,77.0600,77.8000,22193,380
52200,14:30:00,77.8000,78.1500,77.6300,78.1300,35679,528
54000,15:00:00,78.1200,78.1500,77.7200,77.7600,34463,506
55800,15:30:00,77.7400,77.8750,77.6100,77.8100,85596,999
57600,16:00:00,77.8100,77.8100,77.7000,77.8000,96144,3
59400,16:30:00,77.8000,77.8000,77.8000,77.8000,212,23
61200,17:00:00,77.8000,77.8000,77.8000,77.8000,201,5
66600,18:30:00,77.8000,77.8000,77.8000,77.8000,29,6
