timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,77.4500,77.4500,77.4300,77.4300,146,2
34200,09:30:00,77.4300,77.4300,77.3600,77.3600,13072,3
34260,09:31:00,77.0700,77.1050,76.9100,77.0300,2440,34
34320,09:32:00,77.0100,77.1900,77.0100,77.1900,746,15
34380,09:33:00,77.2900,77.3000,77.0800,77.0800,2118,27
34440,09:34:00,77.0900,77.0900,76.7600,76.8700,2279,26
34500,09:35:00,76.9200,76.9700,76.9200,76.9700,1394,16
34560,09:36:00,76.9700,76.9700,76.9300,76.9700,2484,32
34620,09:37:00,77.1700,77.2000,77.1300,77.1600,334,4
34680,09:38:00,77.2500,77.2500,77.2500,77.2500,100,1
34740,09:39:00,77.2700,77.2700,77.2700,77.2700,26,1
34800,09:40:00,77.3300,77.3300,77.2800,77.2800,301,4
34860,09:41:00,77.3700,77.3800,77.3300,77.3300,252,4
34920,09:42:00,77.5100,77.5100,77.4800,77.4800,102,3
34980,09:43:00,77.5200,77.5200,77.3300,77.3300,1101,13
35100,09:45:00,77.2200,77.2200,77.0300,77.0300,104,4
35160,09:46:00,77.0400,77.1100,77.0400,77.1100,305,5
35220,09:47:00,77.0900,77.1300,77.0600,77.1200,1044,19
35280,09:48:00,77.1100,77.1100,77.1100,77.1100,1,1
35340,09:49:00,77.0900,77.1300,77.0900,77.1300,211,7
35400,09:50:00,77.1300,77.2000,77.1300,77.2000,305,6
35460,09:51:00,77.2100,77.2400,77.1800,77.2300,223,5
35580,09:53:00,77.2600,77.3100,77.2500,77.2500,1222,28
35640,09:54:00,77.2800,77.2800,77.1100,77.1100,742,9
35700,09:55:00,77.2300,77.2400,77.2300,77.2400,6,2
35760,09:56:00,77.2900,77.2900,77.2100,77.2700,308,5
35820,09:57:00,77.2500,77.2500,77.1800,77.1800,509,7
35880,09:58:00,77.2200,77.2500,77.1800,77.2500,728,12
35940,09:59:00,77.2300,77.3100,77.1600,77.3100,975,16
36000,10:00:00,77.2000,77.2450,77.2000,77.2450,719,4
36060,10:01:00,77.2500,77.2800,77.2500,77.2500,156,3
36120,10:02:00,77.2800,77.2800,77.1100,77.1100,2457,40
36180,10:03:00,77.1600,77.1800,77.1600,77.1800,28,2
36240,10:04:00,77.1800,77.1800,77.1400,77.1700,403,8
36300,10:05:00,77.1700,77.2200,77.1700,77.2200,253,6
36360,10:06:00,77.1800,77.2200,77.1800,77.1900,116,5
36480,10:08:00,77.2300,77.2900,77.2300,77.2900,228,6
36540,10:09:00,77.3200,77.3400,77.3100,77.3100,1433,21
36600,10:10:00,77.3300,77.3400,77.3300,77.3400,16,2
36660,10:11:00,77.3600,77.3700,77.3200,77.3200,345,10
36720,10:12:00,77.3200,77.3200,77.3100,77.3100,317,4
36780,10:13:00,77.3200,77.3250,77.3200,77.3250,202,4
36840,10:14:00,77.3350,77.3350,77.3100,77.3100,1033,14
36900,10:15:00,77.3200,77.3200,77.2600,77.2600,1002,15
36960,10:16:00,77.2600,77.2600,77.2500,77.2500,117,2
37020,10:17:00,77.2500,77.2600,77.2100,77.2100,1023,14
37080,10:18:00,77.1700,77.2100,77.1700,77.2100,949,15
37200,10:20:00,77.2700,77.2700,77.2000,77.2200,517,10
37260,10:21:00,77.1900,77.1900,77.1900,77.1900,100,1
37320,10:22:00,77.2100,77.2250,77.2000,77.2000,537,13
37380,10:23:00,77.2200,77.2200,77.2200,77.2200,200,2
37440,10:24:00,77.2200,77.2300,77.2100,77.2100,322,8
37500,10:25:00,77.2400,77.2600,77.2400,77.2400,128,6
37560,10:26:00,77.2400,77.2600,77.2400,77.2600,200,3
37620,10:27:00,77.2450,77.2450,77.2200,77.2300,213,3
37680,10:28:00,77.2600,77.3200,77.2600,77.3200,215,6
37740,10:29:00,77.3500,77.4150,77.3500,77.4000,601,6
37800,10:30:00,77.4100,77.4100,77.3500,77.3700,1171,18
37860,10:31:00,77.3700,77.3700,77.3600,77.3600,668,14
37920,10:32:00,77.3900,77.4200,77.3900,77.3900,810,9
37980,10:33:00,77.4100,77.5000,77.4100,77.5000,534,8
38040,10:34:00,77.4800,77.4850,77.4600,77.4600,504,8
38100,10:35:00,77.4700,77.4800,77.4300,77.4300,1300,18
38160,10:36:00,77.3700,77.3900,77.3500,77.3900,257,5
38220,10:37:00,77.4100,77.4300,77.3500,77.3650,1002,12
38280,10:38:00,77.3650,77.4100,77.3650,77.4100,615,7
38340,10:39:00,77.4300,77.4800,77.4300,77.4800,206,4
38400,10:40:00,77.4650,77.4800,77.4100,77.4600,970,15
38460,10:41:00,77.5000,77.5000,77.5000,77.5000,130,3
38520,10:42:00,77.5100,77.5100,77.4900,77.5100,455,7
38580,10:43:00,77.5300,77.5700,77.5300,77.5500,301,4
38640,10:44:00,77.5800,77.5900,77.5300,77.5300,1039,12
38760,10:46:00,77.5500,77.5900,77.5300,77.5700,1723,22
38820,10:47:00,77.5800,77.5800,77.5600,77.5800,503,6
38880,10:48:00,77.6000,77.6400,77.6000,77.6200,730,10
