timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2600,30.2600,30.2600,30.2600,20,2
35100,09:45:00,30.1500,30.1700,29.9400,29.9400,1546,17
36000,10:00:00,29.9500,29.9500,29.9300,29.9500,1103,14
36900,10:15:00,29.9800,30.0500,29.9800,30.0400,475,8
37800,10:30:00,30.1000,30.1000,30.0500,30.0500,510,5
38700,10:45:00,30.0900,30.1000,30.0900,30.1000,300,3
39600,11:00:00,30.1800,30.1800,30.1500,30.1500,402,4
40500,11:15:00,30.2200,30.2200,30.2200,30.2200,200,1
41400,11:30:00,30.2100,30.2100,30.1500,30.1500,718,8
42300,11:45:00,30.1400,30.1400,30.1000,30.1000,1169,16
43200,12:00:00,30.0800,30.0800,30.0300,30.0300,400,4
44100,12:15:00,30.0100,30.0100,30.0100,30.0100,700,7
45000,12:30:00,30.0000,30.0300,29.9100,29.9100,4283,35
45900,12:45:00,29.9000,29.9400,29.9000,29.9400,469,5
46800,13:00:00,29.9700,30.0200,29.9600,30.0000,1052,11
47700,13:15:00,30.0000,30.0100,29.9900,30.0100,481,7
48600,13:30:00,30.0200,30.0200,30.0100,30.0200,201,3
49500,13:45:00,30.0100,30.0700,30.0000,30.0300,1517,15
50400,14:00:00,30.1400,30.1500,30.1400,30.1500,400,4
51300,14:15:00,30.1700,30.2200,30.1500,30.1500,2405,17
52200,14:30:00,30.1000,30.2200,30.0900,30.2200,1643,24
53100,14:45:00,30.2200,30.2200,30.1000,30.1000,1200,13
54000,15:00:00,30.1600,30.1600,30.0600,30.0700,1441,22
54900,15:15:00,30.0100,30.0500,30.0000,30.0100,1594,14
55800,15:30:00,30.0300,30.0400,30.0000,30.0200,1952,13
56700,15:45:00,30.0300,30.0400,29.9600,30.0300,1614,28
