timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,30.2600,30.2600,30.2600,30.2600,20,1
35100,09:45:00,30.1500,30.1700,30.1400,30.1400,401,4
35700,09:55:00,30.0000,30.0000,29.9400,29.9400,1145,13
36000,10:00:00,29.9500,29.9500,29.9300,29.9300,1000,11
36300,10:05:00,29.9300,29.9500,29.9300,29.9500,103,3
36900,10:15:00,29.9800,29.9800,29.9800,29.9800,20,1
37200,10:20:00,30.0500,30.0500,30.0400,30.0400,455,7
37800,10:30:00,30.1000,30.1000,30.0900,30.0900,400,3
38100,10:35:00,30.0700,30.0700,30.0500,30.0500,110,2
38700,10:45:00,30.0900,30.0900,30.0900,30.0900,100,1
39000,10:50:00,30.0900,30.1000,30.0900,30.1000,200,2
39600,11:00:00,30.1800,30.1800,30.1800,30.1800,200,2
40200,11:10:00,30.1800,30.1800,30.1500,30.1500,202,2
40800,11:20:00,30.2200,30.2200,30.2200,30.2200,200,1
41400,11:30:00,30.2100,30.2100,30.2000,30.2000,500,5
41700,11:35:00,30.2000,30.2000,30.1500,30.1500,218,3
42300,11:45:00,30.1400,30.1400,30.1300,30.1300,246,2
42600,11:50:00,30.1400,30.1400,30.1200,30.1200,400,4
42900,11:55:00,30.1200,30.1300,30.1000,30.1000,523,10
43200,12:00:00,30.0800,30.0800,30.0800,30.0800,100,1
43500,12:05:00,30.0500,30.0500,30.0500,30.0500,100,1
43800,12:10:00,30.0300,30.0300,30.0300,30.0300,200,2
44100,12:15:00,30.0100,30.0100,30.0100,30.0100,300,4
44400,12:20:00,30.0100,30.0100,30.0100,30.0100,300,2
44700,12:25:00,30.0100,30.0100,30.0100,30.0100,100,1
45000,12:30:00,30.0000,30.0000,30.0000,30.0000,2820,23
45300,12:35:00,30.0100,30.0300,29.9600,29.9600,1163,9
45600,12:40:00,29.9500,29.9500,29.9100,29.9100,300,3
45900,12:45:00,29.9000,29.9100,29.9000,29.9100,369,4
46200,12:50:00,29.9400,29.9400,29.9400,29.9400,100,1
46800,13:00:00,29.9700,29.9700,29.9600,29.9600,652,6
47100,13:05:00,30.0000,30.0200,30.0000,30.0200,200,3
47400,13:10:00,30.0000,30.0000,30.0000,30.0000,200,2
48000,13:20:00,30.0000,30.0000,29.9900,29.9900,381,6
48300,13:25:00,30.0100,30.0100,30.0100,30.0100,100,1
48600,13:30:00,30.0200,30.0200,30.0100,30.0100,101,2
48900,13:35:00,30.0200,30.0200,30.0200,30.0200,100,1
49500,13:45:00,30.0100,30.0100,30.0100,30.0100,115,2
50100,13:55:00,30.0000,30.0700,30.0000,30.0300,1402,13
51000,14:10:00,30.1400,30.1500,30.1400,30.1500,400,4
51300,14:15:00,30.1700,30.1800,30.1700,30.1700,700,9
51600,14:20:00,30.1700,30.2200,30.1700,30.2200,1600,6
51900,14:25:00,30.2000,30.2000,30.1500,30.1500,105,2
52200,14:30:00,30.1000,30.1300,30.0900,30.0900,742,14
52500,14:35:00,30.1000,30.2200,30.1000,30.2200,701,8
52800,14:40:00,30.2100,30.2200,30.2100,30.2200,200,2
53100,14:45:00,30.2200,30.2200,30.1900,30.1900,500,4
53400,14:50:00,30.1500,30.1500,30.1400,30.1400,600,8
53700,14:55:00,30.1000,30.1000,30.1000,30.1000,100,1
54000,15:00:00,30.1600,30.1600,30.1600,30.1600,100,3
54300,15:05:00,30.0900,30.1100,30.0900,30.1100,441,9
54600,15:10:00,30.0900,30.0900,30.0600,30.0700,900,10
54900,15:15:00,30.0100,30.0400,30.0100,30.0300,202,3
55200,15:20:00,30.0500,30.0500,30.0200,30.0200,300,4
55500,15:25:00,30.0100,30.0100,30.0000,30.0100,1092,7
55800,15:30:00,30.0300,30.0400,30.0300,30.0300,400,4
56100,15:35:00,30.0000,30.0300,30.0000,30.0300,1452,8
56400,15:40:00,30.0200,30.0200,30.0200,30.0200,100,1
56700,15:45:00,30.0300,30.0400,30.0300,30.0400,150,3
57000,15:50:00,30.0300,30.0300,29.9600,29.9600,679,12
57300,15:55:00,29.9700,30.0300,29.9700,30.0300,785,13
