timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7100,22.9900,22.6000,22.7100,597,12
36000,10:00:00,22.7200,22.7700,22.5900,22.6700,536,18
37800,10:30:00,22.6600,22.8100,22.6600,22.7700,667,15
39600,11:00:00,22.7900,22.8100,22.6900,22.7400,427,11
41400,11:30:00,22.7500,22.8100,22.7000,22.8100,626,14
43200,12:00:00,22.8700,22.9900,22.8700,22.9900,954,15
45000,12:30:00,22.9700,23.1100,22.9300,22.9800,1804,26
46800,13:00:00,23.0400,23.1100,22.9300,23.1000,283,7
48600,13:30:00,22.9300,23.1000,22.9100,23.1000,303,8
50400,14:00:00,23.1000,23.1600,22.9900,23.1400,850,16
52200,14:30:00,23.1400,23.2900,23.1100,23.2900,705,19
54000,15:00:00,23.2900,23.2900,23.1300,23.2100,1324,48
55800,15:30:00,23.1800,23.3600,23.1600,23.3600,2489,69
57600,16:00:00,23.3600,23.3600,23.3600,23.3600,6461,1
