timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7100,22.7100,22.6600,22.6600,223,2
34500,09:35:00,22.6000,22.6000,22.6000,22.6000,1,1
34800,09:40:00,22.7500,22.7500,22.7500,22.7500,1,1
35400,09:50:00,22.9900,22.9900,22.7900,22.7900,68,2
35700,09:55:00,22.8100,22.8100,22.7100,22.7100,304,6
36000,10:00:00,22.7200,22.7200,22.7200,22.7200,35,1
36300,10:05:00,22.7200,22.7200,22.7200,22.7200,52,2
36600,10:10:00,22.7400,22.7500,22.7400,22.7500,42,2
36900,10:15:00,22.7500,22.7500,22.7500,22.7500,36,1
37200,10:20:00,22.7600,22.7700,22.5900,22.7700,170,6
37500,10:25:00,22.6900,22.7300,22.6700,22.6700,201,6
37800,10:30:00,22.6600,22.8100,22.6600,22.8100,477,9
38100,10:35:00,22.8100,22.8100,22.8100,22.8100,48,2
38400,10:40:00,22.8100,22.8100,22.8100,22.8100,36,1
38700,10:45:00,22.8000,22.8000,22.8000,22.8000,35,1
39000,10:50:00,22.7700,22.7700,22.7700,22.7700,35,1
39300,10:55:00,22.7700,22.7700,22.7700,22.7700,36,1
39600,11:00:00,22.7900,22.8000,22.7900,22.8000,35,2
39900,11:05:00,22.8100,22.8100,22.8100,22.8100,36,1
40200,11:10:00,22.7900,22.7900,22.7900,22.7900,35,1
40500,11:15:00,22.7800,22.7800,22.7800,22.7800,35,1
40800,11:20:00,22.6900,22.7800,22.6900,22.7800,90,3
41100,11:25:00,22.7800,22.7800,22.7400,22.7400,196,3
41400,11:30:00,22.7500,22.7500,22.7500,22.7500,35,1
41700,11:35:00,22.7500,22.7500,22.7100,22.7100,41,2
42000,11:40:00,22.7000,22.7000,22.7000,22.7000,136,3
42300,11:45:00,22.7000,22.7600,22.7000,22.7600,379,7
42600,11:50:00,22.8100,22.8100,22.8100,22.8100,35,1
43200,12:00:00,22.8700,22.8700,22.8700,22.8700,10,1
43500,12:05:00,22.9200,22.9200,22.9200,22.9200,57,1
43800,12:10:00,22.9300,22.9900,22.8900,22.9300,781,9
44100,12:15:00,22.9800,22.9800,22.9800,22.9800,35,1
44400,12:20:00,22.9800,22.9800,22.9800,22.9800,35,1
44700,12:25:00,22.9800,22.9900,22.9800,22.9900,36,2
45300,12:35:00,22.9700,22.9700,22.9700,22.9700,366,6
45600,12:40:00,22.9900,22.9900,22.9900,22.9900,35,3
45900,12:45:00,22.9700,22.9800,22.9300,22.9300,332,6
46200,12:50:00,22.9800,23.0500,22.9800,23.0400,436,5
46500,12:55:00,23.0400,23.1100,22.9800,22.9800,635,6
46800,13:00:00,23.0400,23.0400,23.0400,23.0400,36,1
47100,13:05:00,23.1000,23.1000,23.1000,23.1000,35,1
47400,13:10:00,23.1100,23.1100,23.1100,23.1100,35,1
47700,13:15:00,23.1100,23.1100,23.1100,23.1100,36,1
48000,13:20:00,23.1000,23.1000,22.9300,22.9300,105,2
48300,13:25:00,23.1000,23.1000,23.1000,23.1000,36,1
48600,13:30:00,22.9300,23.0900,22.9300,23.0900,77,2
48900,13:35:00,23.0900,23.0900,23.0900,23.0900,35,1
49200,13:40:00,22.9400,22.9400,22.9400,22.9400,42,1
49500,13:45:00,23.0200,23.0200,23.0200,23.0200,35,1
49800,13:50:00,23.0300,23.0300,23.0300,23.0300,36,1
50100,13:55:00,22.9100,23.1000,22.9100,23.1000,78,2
50400,14:00:00,23.1000,23.1200,23.1000,23.1200,235,6
50700,14:05:00,23.1200,23.1600,23.1200,23.1600,440,6
51000,14:10:00,23.1600,23.1600,22.9900,22.9900,105,2
51300,14:15:00,23.1600,23.1600,23.1600,23.1600,35,1
51900,14:25:00,23.1400,23.1400,23.1400,23.1400,35,1
52200,14:30:00,23.1400,23.1400,23.1100,23.1100,136,3
52500,14:35:00,23.1300,23.1300,23.1300,23.1300,35,1
52800,14:40:00,23.1300,23.1300,23.1300,23.1300,35,1
53100,14:45:00,23.1200,23.1200,23.1200,23.1200,36,1
53400,14:50:00,23.1200,23.1200,23.1200,23.1200,242,5
53700,14:55:00,23.1300,23.2900,23.1300,23.2900,221,8
54000,15:00:00,23.2900,23.2900,23.2100,23.2100,335,5
54300,15:05:00,23.1300,23.2500,23.1300,23.2500,74,2
54600,15:10:00,23.2400,23.2400,23.1600,23.1600,136,3
54900,15:15:00,23.2300,23.2300,23.2300,23.2300,35,1
55200,15:20:00,23.1600,23.1800,23.1600,23.1700,497,20
55500,15:25:00,23.1800,23.2100,23.1800,23.2100,247,17
56100,15:35:00,23.1800,23.2000,23.1800,23.2000,227,8
56700,15:45:00,23.1800,23.1800,23.1600,23.1800,182,11
57000,15:50:00,23.1900,23.2300,23.1900,23.2200,309,7
57300,15:55:00,23.2400,23.3600,23.2300,23.3600,1771,43
57600,16:00:00,23.3600,23.3600,23.3600,23.3600,6461,1
