timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7100,22.7500,22.6000,22.7500,225,4
35100,09:45:00,22.9900,22.9900,22.7100,22.7100,372,8
36000,10:00:00,22.7200,22.7500,22.7200,22.7500,129,5
36900,10:15:00,22.7500,22.7700,22.5900,22.6700,407,13
37800,10:30:00,22.6600,22.8100,22.6600,22.8100,561,12
38700,10:45:00,22.8000,22.8000,22.7700,22.7700,106,3
39600,11:00:00,22.7900,22.8100,22.7900,22.7900,106,4
40500,11:15:00,22.7800,22.7800,22.6900,22.7400,321,7
41400,11:30:00,22.7500,22.7500,22.7000,22.7000,212,6
42300,11:45:00,22.7000,22.8100,22.7000,22.8100,414,8
43200,12:00:00,22.8700,22.9900,22.8700,22.9300,848,11
44100,12:15:00,22.9800,22.9900,22.9800,22.9900,106,4
45000,12:30:00,22.9700,22.9900,22.9700,22.9900,401,9
45900,12:45:00,22.9700,23.1100,22.9300,22.9800,1403,17
46800,13:00:00,23.0400,23.1100,23.0400,23.1100,106,3
47700,13:15:00,23.1100,23.1100,22.9300,23.1000,177,4
48600,13:30:00,22.9300,23.0900,22.9300,22.9400,154,4
49500,13:45:00,23.0200,23.1000,22.9100,23.1000,149,4
50400,14:00:00,23.1000,23.1600,22.9900,22.9900,780,14
51300,14:15:00,23.1600,23.1600,23.1400,23.1400,70,2
52200,14:30:00,23.1400,23.1400,23.1100,23.1300,206,5
53100,14:45:00,23.1200,23.2900,23.1200,23.2900,499,14
54000,15:00:00,23.2900,23.2900,23.1300,23.1600,545,10
54900,15:15:00,23.2300,23.2300,23.1600,23.2100,779,38
55800,15:30:00,23.1800,23.2000,23.1800,23.2000,227,8
56700,15:45:00,23.1800,23.3600,23.1600,23.3600,2262,61
57600,16:00:00,23.3600,23.3600,23.3600,23.3600,6461,1
