timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,16.5400,16.5500,16.5400,16.5500,36,2
34200,09:30:00,16.5400,16.5400,16.4700,16.4700,1749,4
34500,09:35:00,16.4800,16.5200,16.4800,16.5200,108,6
34800,09:40:00,16.5100,16.5100,16.4200,16.4400,96,6
35400,09:50:00,16.4400,16.4400,16.3800,16.4000,331,6
35700,09:55:00,16.4000,16.4000,16.3900,16.4000,300,4
36000,10:00:00,16.4000,16.4000,16.3800,16.3800,2,2
36300,10:05:00,16.3800,16.4300,16.3800,16.4300,1144,16
36600,10:10:00,16.4400,16.4500,16.4400,16.4500,306,6
36900,10:15:00,16.4800,16.4800,16.4700,16.4700,401,4
37200,10:20:00,16.4800,16.5000,16.4800,16.5000,230,6
37500,10:25:00,16.5100,16.5200,16.5100,16.5200,101,2
37800,10:30:00,16.5300,16.6000,16.5300,16.6000,2935,41
38100,10:35:00,16.5900,16.6200,16.5800,16.6200,1051,18
38400,10:40:00,16.6100,16.6200,16.6100,16.6200,101,2
38700,10:45:00,16.6200,16.6200,16.6200,16.6200,122,2
39000,10:50:00,16.6100,16.6400,16.6100,16.6400,400,7
39300,10:55:00,16.6200,16.6300,16.6200,16.6200,13,4
39600,11:00:00,16.6200,16.6200,16.6100,16.6100,101,2
39900,11:05:00,16.6200,16.6200,16.6100,16.6100,301,4
40200,11:10:00,16.6100,16.6200,16.6100,16.6200,81,2
40500,11:15:00,16.6000,16.6100,16.5500,16.5500,1019,14
40800,11:20:00,16.5300,16.5300,16.4900,16.5100,900,14
41100,11:25:00,16.5300,16.5600,16.5300,16.5600,721,9
41400,11:30:00,16.5700,16.5900,16.5700,16.5900,763,8
41700,11:35:00,16.5900,16.5900,16.5900,16.5900,510,7
42300,11:45:00,16.5800,16.5900,16.5750,16.5900,601,12
42600,11:50:00,16.5900,16.5900,16.5800,16.5900,102,3
42900,11:55:00,16.5700,16.5700,16.5500,16.5600,581,10
43200,12:00:00,16.5600,16.5800,16.5600,16.5800,601,7
43500,12:05:00,16.5800,16.5900,16.5800,16.5900,139,4
43800,12:10:00,16.5900,16.6000,16.5900,16.5900,595,11
44100,12:15:00,16.6000,16.6000,16.6000,16.6000,270,5
44400,12:20:00,16.6000,16.6000,16.6000,16.6000,100,1
44700,12:25:00,16.5900,16.6100,16.5900,16.6100,307,5
45000,12:30:00,16.6000,16.6000,16.6000,16.6000,47,2
45300,12:35:00,16.6000,16.6000,16.5900,16.5900,158,2
45600,12:40:00,16.5900,16.6000,16.5800,16.5800,1108,15
46200,12:50:00,16.5800,16.6000,16.5800,16.6000,409,6
46500,12:55:00,16.6000,16.6000,16.5900,16.5900,27,5
46800,13:00:00,16.6000,16.6000,16.6000,16.6000,201,3
47400,13:10:00,16.6100,16.6100,16.6100,16.6100,1,1
48300,13:25:00,16.6000,16.6000,16.6000,16.6000,172,5
48600,13:30:00,16.6100,16.6100,16.6100,16.6100,99,1
48900,13:35:00,16.6200,16.6200,16.6200,16.6200,100,1
49200,13:40:00,16.5900,16.6000,16.5900,16.5900,402,7
49500,13:45:00,16.5900,16.5900,16.5800,16.5800,371,7
49800,13:50:00,16.5700,16.5800,16.5700,16.5800,402,7
50100,13:55:00,16.5700,16.5700,16.5600,16.5600,202,4
50400,14:00:00,16.5600,16.5800,16.5600,16.5800,722,18
50700,14:05:00,16.5900,16.6200,16.5900,16.6000,800,8
51000,14:10:00,16.6100,16.6300,16.6000,16.6300,901,13
51300,14:15:00,16.6200,16.6300,16.6200,16.6300,3,3
51600,14:20:00,16.6100,16.6100,16.5800,16.5800,1062,15
51900,14:25:00,16.5800,16.5800,16.5800,16.5800,203,5
52200,14:30:00,16.5800,16.6100,16.5800,16.6100,382,7
52500,14:35:00,16.5900,16.6100,16.5800,16.6100,821,10
52800,14:40:00,16.6200,16.6200,16.6100,16.6100,212,3
53100,14:45:00,16.6100,16.6200,16.6100,16.6200,540,9
53400,14:50:00,16.6100,16.6100,16.6000,16.6100,905,11
53700,14:55:00,16.6200,16.6200,16.6100,16.6100,83,3
54000,15:00:00,16.6100,16.6100,16.6000,16.6000,616,9
54300,15:05:00,16.6000,16.6100,16.6000,16.6100,141,6
54600,15:10:00,16.6100,16.6100,16.6100,16.6100,17,3
54900,15:15:00,16.6100,16.6200,16.5900,16.5900,800,15
55200,15:20:00,16.5900,16.6200,16.5900,16.6100,1146,22
55500,15:25:00,16.6100,16.6100,16.6000,16.6100,42,8
55800,15:30:00,16.6100,16.6100,16.6000,16.6000,842,12
56100,15:35:00,16.6000,16.6100,16.6000,16.6100,148,9
56400,15:40:00,16.6100,16.6200,16.5900,16.6000,5422,27
56700,15:45:00,16.6000,16.6000,16.5800,16.5900,928,22
57000,15:50:00,16.5800,16.5800,16.5400,16.5400,740,20
57300,15:55:00,16.5200,16.5400,16.5100,16.5200,3249,61
57600,16:00:00,16.5400,16.5400,16.5400,16.5400,14021,1
