timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,16.5400,16.5400,16.5400,16.5400,18,1
34140,09:29:00,16.5500,16.5500,16.5500,16.5500,18,1
34200,09:30:00,16.5400,16.5400,16.5400,16.5400,1728,2
34260,09:31:00,16.4900,16.4900,16.4700,16.4700,21,2
34500,09:35:00,16.4800,16.4800,16.4800,16.4800,1,1
34560,09:36:00,16.5100,16.5200,16.5100,16.5200,106,4
34680,09:38:00,16.5200,16.5200,16.5200,16.5200,1,1
34800,09:40:00,16.5100,16.5100,16.5100,16.5100,1,1
34920,09:42:00,16.4900,16.5100,16.4200,16.4200,94,4
35040,09:44:00,16.4400,16.4400,16.4400,16.4400,1,1
35460,09:51:00,16.4400,16.4400,16.3800,16.3800,330,5
35520,09:52:00,16.4000,16.4000,16.4000,16.4000,1,1
35700,09:55:00,16.4000,16.4000,16.3900,16.3900,200,3
35820,09:57:00,16.4000,16.4000,16.4000,16.4000,100,1
36180,10:03:00,16.4000,16.4000,16.4000,16.4000,1,1
36240,10:04:00,16.3800,16.3800,16.3800,16.3800,1,1
36360,10:06:00,16.3800,16.4300,16.3800,16.4300,401,8
36420,10:07:00,16.4200,16.4300,16.4200,16.4300,743,8
36720,10:12:00,16.4400,16.4500,16.4400,16.4500,306,6
37080,10:18:00,16.4800,16.4800,16.4800,16.4800,1,1
37140,10:19:00,16.4700,16.4700,16.4700,16.4700,400,3
37200,10:20:00,16.4800,16.5000,16.4800,16.5000,230,6
37500,10:25:00,16.5100,16.5100,16.5100,16.5100,1,1
37560,10:26:00,16.5200,16.5200,16.5200,16.5200,100,1
37920,10:32:00,16.5300,16.5400,16.5300,16.5400,1039,20
37980,10:33:00,16.5800,16.5800,16.5800,16.5800,1676,17
38040,10:34:00,16.5800,16.6000,16.5800,16.6000,220,4
38100,10:35:00,16.5900,16.5900,16.5800,16.5800,309,6
38160,10:36:00,16.5800,16.5800,16.5800,16.5800,441,7
38220,10:37:00,16.5900,16.5900,16.5900,16.5900,1,1
38280,10:38:00,16.6100,16.6200,16.6100,16.6200,300,4
38580,10:43:00,16.6100,16.6100,16.6100,16.6100,1,1
38640,10:44:00,16.6200,16.6200,16.6200,16.6200,100,1
38820,10:47:00,16.6200,16.6200,16.6200,16.6200,100,1
38880,10:48:00,16.6200,16.6200,16.6200,16.6200,22,1
39060,10:51:00,16.6100,16.6100,16.6100,16.6100,300,3
39180,10:53:00,16.6200,16.6400,16.6200,16.6400,100,4
39300,10:55:00,16.6200,16.6200,16.6200,16.6200,1,1
39360,10:56:00,16.6300,16.6300,16.6300,16.6300,11,2
39480,10:58:00,16.6200,16.6200,16.6200,16.6200,1,1
39600,11:00:00,16.6200,16.6200,16.6100,16.6100,101,2
39960,11:06:00,16.6200,16.6200,16.6200,16.6200,100,1
40080,11:08:00,16.6100,16.6100,16.6100,16.6100,200,2
40140,11:09:00,16.6100,16.6100,16.6100,16.6100,1,1
40200,11:10:00,16.6100,16.6200,16.6100,16.6200,81,2
40500,11:15:00,16.6000,16.6100,16.6000,16.6100,521,8
40620,11:17:00,16.5800,16.5800,16.5700,16.5700,200,2
40680,11:18:00,16.5600,16.5600,16.5600,16.5600,98,2
40740,11:19:00,16.5500,16.5500,16.5500,16.5500,200,2
40800,11:20:00,16.5300,16.5300,16.5200,16.5200,199,5
40920,11:22:00,16.5000,16.5000,16.5000,16.5000,100,1
40980,11:23:00,16.4900,16.5100,16.4900,16.5100,601,8
41280,11:28:00,16.5300,16.5500,16.5300,16.5500,421,6
41340,11:29:00,16.5600,16.5600,16.5600,16.5600,300,3
41460,11:31:00,16.5700,16.5900,16.5700,16.5900,763,8
41760,11:36:00,16.5900,16.5900,16.5900,16.5900,510,7
42300,11:45:00,16.5800,16.5800,16.5800,16.5800,1,1
42420,11:47:00,16.5750,16.5800,16.5750,16.5800,300,8
42480,11:48:00,16.5800,16.5900,16.5800,16.5900,300,3
42660,11:51:00,16.5900,16.5900,16.5800,16.5800,101,2
42840,11:54:00,16.5900,16.5900,16.5900,16.5900,1,1
42960,11:56:00,16.5700,16.5700,16.5600,16.5600,130,2
43020,11:57:00,16.5500,16.5600,16.5500,16.5600,251,6
43140,11:59:00,16.5600,16.5600,16.5600,16.5600,200,2
43200,12:00:00,16.5600,16.5600,16.5600,16.5600,1,1
43320,12:02:00,16.5700,16.5800,16.5700,16.5800,600,6
43500,12:05:00,16.5800,16.5900,16.5800,16.5900,100,2
43740,12:09:00,16.5900,16.5900,16.5900,16.5900,39,2
43860,12:11:00,16.5900,16.6000,16.5900,16.6000,365,8
43920,12:12:00,16.6000,16.6000,16.6000,16.6000,30,1
43980,12:13:00,16.5900,16.5900,16.5900,16.5900,200,2
44280,12:18:00,16.6000,16.6000,16.6000,16.6000,270,5
44520,12:22:00,16.6000,16.6000,16.6000,16.6000,100,1
44700,12:25:00,16.5900,16.5900,16.5900,16.5900,106,2
44820,12:27:00,16.6000,16.6000,16.6000,16.6000,200,2
44880,12:28:00,16.6100,16.6100,16.6100,16.6100,1,1
45240,12:34:00,16.6000,16.6000,16.6000,16.6000,47,2
45360,12:36:00,16.6000,16.6000,16.6000,16.6000,58,1
45540,12:39:00,16.5900,16.5900,16.5900,16.5900,100,1
45600,12:40:00,16.5900,16.6000,16.5900,16.6000,392,6
45660,12:41:00,16.6000,16.6000,16.5900,16.5900,216,4
45840,12:44:00,16.5800,16.5800,16.5800,16.5800,500,5
46200,12:50:00,16.5800,16.5900,16.5800,16.5900,408,5
46260,12:51:00,16.6000,16.6000,16.6000,16.6000,1,1
46500,12:55:00,16.6000,16.6000,16.6000,16.6000,24,2
46560,12:56:00,16.5900,16.5900,16.5900,16.5900,1,1
46620,12:57:00,16.5900,16.5900,16.5900,16.5900,1,1
46740,12:59:00,16.5900,16.5900,16.5900,16.5900,1,1
46800,13:00:00,16.6000,16.6000,16.6000,16.6000,200,2
46860,13:01:00,16.6000,16.6000,16.6000,16.6000,1,1
47640,13:14:00,16.6100,16.6100,16.6100,16.6100,1,1
48540,13:29:00,16.6000,16.6000,16.6000,16.6000,172,5
48600,13:30:00,16.6100,16.6100,16.6100,16.6100,99,1
49020,13:37:00,16.6200,16.6200,16.6200,16.6200,100,1
49200,13:40:00,16.5900,16.6000,16.5900,16.6000,401,6
49380,13:43:00,16.5900,16.5900,16.5900,16.5900,1,1
49560,13:46:00,16.5900,16.5900,16.5900,16.5900,270,5
49740,13:49:00,16.5900,16.5900,16.5800,16.5800,101,2
49860,13:51:00,16.5700,16.5700,16.5700,16.5700,1,1
49920,13:52:00,16.5700,16.5700,16.5700,16.5700,201,4
50040,13:54:00,16.5800,16.5800,16.5800,16.5800,200,2
50160,13:56:00,16.5700,16.5700,16.5600,16.5600,202,4
50400,14:00:00,16.5600,16.5700,16.5600,16.5700,421,14
50640,14:04:00,16.5700,16.5800,16.5700,16.5800,301,4
50700,14:05:00,16.5900,16.6200,16.5900,16.6200,700,7
50880,14:08:00,16.6000,16.6000,16.6000,16.6000,100,1
51060,14:11:00,16.6100,16.6100,16.6100,16.6100,271,5
51120,14:12:00,16.6300,16.6300,16.6300,16.6300,200,2
51180,14:13:00,16.6300,16.6300,16.6300,16.6300,100,1
51240,14:14:00,16.6000,16.6300,16.6000,16.6300,330,5
51360,14:16:00,16.6200,16.6200,16.6200,16.6200,1,1
51480,14:18:00,16.6200,16.6200,16.6200,16.6200,1,1
51540,14:19:00,16.6300,16.6300,16.6300,16.6300,1,1
51600,14:20:00,16.6100,16.6100,16.6000,16.6000,800,9
