timestamp,time,price,volume
34200366965355,09:30:00.366,5.8200,2013
34217770357261,09:30:17.770,5.8300,100
34405461683601,09:33:25.461,5.8300,60
34541860106131,09:35:41.860,5.8300,100
34587129683705,09:36:27.129,5.8200,100
34587129798308,09:36:27.129,5.8200,48
34587129798308,09:36:27.129,5.8200,52
34647415372751,09:37:27.415,5.8500,20
34752558650747,09:39:12.558,5.8700,100
34786658370532,09:39:46.658,5.8800,1500
34786710285863,09:39:46.710,5.8800,100
34992553762477,09:43:12.553,5.8700,100
34992553762477,09:43:12.553,5.8700,100
34992553823110,09:43:12.553,5.8700,100
34992554115621,09:43:12.554,5.8700,100
34992554196005,09:43:12.554,5.8700,5
34992554212408,09:43:12.554,5.8700,95
34992554212408,09:43:12.554,5.8700,5
34992554248738,09:43:12.554,5.8700,95
35365667146756,09:49:25.667,5.8100,100
35365668083588,09:49:25.668,5.8000,100
35365668112216,09:49:25.668,5.8000,100
35429767989309,09:50:29.767,5.7500,100
35429768015243,09:50:29.768,5.7500,3963
35429768079343,09:50:29.768,5.7500,937
35431894359624,09:50:31.894,5.7300,400
35431894435977,09:50:31.894,5.7300,400
35547940545874,09:52:27.940,5.6700,100
35547940545874,09:52:27.940,5.6600,100
35599183714201,09:53:19.183,5.6600,100
35604054624366,09:53:24.054,5.6800,100
35604063011184,09:53:24.063,5.6800,100
35604063011184,09:53:24.063,5.6800,100
35728757035498,09:55:28.757,5.7000,100
35728757035498,09:55:28.757,5.7000,166
35728757169100,09:55:28.757,5.7000,100
35728757192131,09:55:28.757,5.7000,37
35728757586016,09:55:28.757,5.7000,97
35884589285834,09:58:04.589,5.6800,100
35884589468254,09:58:04.589,5.6800,100
35964344477233,09:59:24.344,5.6600,100
35964344477233,09:59:24.344,5.6600,800
35964344477233,09:59:24.344,5.6600,100
35970945119422,09:59:30.945,5.6600,100
35970945138638,09:59:30.945,5.6600,600
35970945138638,09:59:30.945,5.6600,300
35978715587685,09:59:38.715,5.6600,100
35978715587685,09:59:38.715,5.6600,100
35978715629041,09:59:38.715,5.6600,200
35978716441343,09:59:38.716,5.6600,100
35978767302775,09:59:38.767,5.6600,100
35978767302775,09:59:38.767,5.6600,300
35980711520674,09:59:40.711,5.6500,100
35980711520674,09:59:40.711,5.6500,50
35991491187446,09:59:51.491,5.6600,1000
35991497788490,09:59:51.497,5.6700,100
36000065387331,10:00:00.065,5.6800,1000
36147351751235,10:02:27.351,5.6800,100
36147351751235,10:02:27.351,5.6800,100
36147351751235,10:02:27.351,5.6800,54
36147353210725,10:02:27.353,5.6900,21
36147353245026,10:02:27.353,5.6900,79
36365323088905,10:06:05.323,5.6800,100
36401736622625,10:06:41.736,5.6700,200
36401737597391,10:06:41.737,5.6700,100
36407658988039,10:06:47.658,5.6800,100
36410436320310,10:06:50.436,5.6900,200
36418550000264,10:06:58.550,5.7000,200
36434773124514,10:07:14.773,5.7000,100
36496920371888,10:08:16.920,5.6800,100
36496920371888,10:08:16.920,5.6800,100
36529042566299,10:08:49.042,5.6800,100
36529042566299,10:08:49.042,5.6800,100
36557725830937,10:09:17.725,5.6800,100
36557725830937,10:09:17.725,5.6800,100
36557726430158,10:09:17.726,5.6800,100
36557726430158,10:09:17.726,5.6800,100
36588033978972,10:09:48.033,5.6800,100
36616615813918,10:10:16.615,5.7100,100
36648191887648,10:10:48.191,5.7100,100
36648191887648,10:10:48.191,5.7100,100
36677368031333,10:11:17.368,5.7000,100
36766222140621,10:12:46.222,5.7300,100
36794565787140,10:13:14.565,5.7400,369
36825183245751,10:13:45.183,5.7400,400
