timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,87.7500,87.8900,87.7500,87.8900,136,3
33300,09:15:00,87.3000,87.5400,87.3000,87.4000,7295,37
34200,09:30:00,87.3900,88.2200,87.3900,87.9900,206061,1166
35100,09:45:00,87.9900,88.0500,87.4900,87.4900,77314,809
36000,10:00:00,87.4750,87.5900,87.3300,87.5700,70450,661
36900,10:15:00,87.5700,87.6800,87.4300,87.6300,49126,478
37800,10:30:00,87.6300,87.9800,87.6300,87.9700,41474,422
38700,10:45:00,87.9600,87.9700,87.5900,87.6000,52221,532
39600,11:00:00,87.5900,87.7300,87.4800,87.5400,59006,542
40500,11:15:00,87.5500,87.5600,87.1500,87.1700,42911,416
41400,11:30:00,87.1800,87.4200,87.1500,87.3900,25048,265
42300,11:45:00,87.3700,87.5900,87.3600,87.5200,22517,240
43200,12:00:00,87.5300,87.5700,87.5000,87.5300,24113,224
44100,12:15:00,87.5300,87.8700,87.5300,87.7600,41746,420
45000,12:30:00,87.7500,87.7800,87.6300,87.6800,30396,267
45900,12:45:00,87.6800,87.7400,87.6300,87.7300,18143,181
46800,13:00:00,87.7200,87.7900,87.6600,87.7600,14966,161
47700,13:15:00,87.7600,87.8100,87.6800,87.6900,21598,196
48600,13:30:00,87.7000,87.7600,87.6000,87.6100,13817,155
49500,13:45:00,87.6200,87.6400,87.5000,87.5300,21731,253
50400,14:00:00,87.5000,87.8800,87.4300,87.8100,81841,768
51300,14:15:00,87.8100,87.8100,87.6000,87.6900,73496,761
52200,14:30:00,87.6800,87.7900,87.6200,87.7800,73922,651
53100,14:45:00,87.7800,88.0200,87.7700,87.9900,54800,620
54000,15:00:00,88.0000,88.0100,87.6800,87.7500,48918,579
54900,15:15:00,87.7500,87.8600,87.7300,87.7600,42732,554
55800,15:30:00,87.7600,87.8200,87.6550,87.7600,59421,740
56700,15:45:00,87.7600,88.1900,87.7600,88.0100,269359,2128
57600,16:00:00,88.0600,88.0800,87.3500,87.4300,759474,21
58500,16:15:00,87.4500,87.7700,87.4500,87.7700,747,10
59400,16:30:00,87.7700,87.7700,87.7700,87.7700,15,1
60300,16:45:00,87.7700,87.8200,87.7700,87.8200,483,18
61200,17:00:00,87.8200,87.8200,87.8200,87.8200,8,2
63000,17:30:00,88.0600,88.0600,88.0600,88.0600,9,1
63900,17:45:00,88.0600,88.0600,88.0600,88.0600,8,1
69300,19:15:00,88.0600,88.0600,88.0000,88.0600,344,5
71100,19:45:00,88.0600,88.0600,88.0600,88.0600,39,1
