timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,87.7500,87.7500,87.7500,87.7500,78,2
33180,09:13:00,87.8900,87.8900,87.8900,87.8900,58,1
34080,09:28:00,87.3000,87.3000,87.3000,87.3000,2000,3
34140,09:29:00,87.4100,87.5400,87.4000,87.4000,5295,34
34200,09:30:00,87.3900,87.8800,87.3900,87.8200,74555,121
34260,09:31:00,87.8000,87.9400,87.7500,87.8500,7310,70
34320,09:32:00,87.9200,87.9900,87.9200,87.9700,6796,60
34380,09:33:00,88.0000,88.0100,87.8200,87.8500,27579,129
34440,09:34:00,87.8500,88.0300,87.8300,87.9300,11396,88
34500,09:35:00,87.9000,87.9800,87.8300,87.9500,11883,92
34560,09:36:00,87.9800,88.0200,87.9000,87.9100,11287,90
34620,09:37:00,87.9100,87.9100,87.8400,87.8500,1960,20
34680,09:38:00,87.8100,87.9700,87.8000,87.9700,6719,59
34740,09:39:00,87.9700,88.1600,87.9700,88.1600,13216,111
34800,09:40:00,88.1300,88.2200,88.1200,88.1400,8617,76
34860,09:41:00,88.1500,88.1500,88.0200,88.0800,10690,79
34920,09:42:00,88.0500,88.0500,87.9800,88.0000,5104,55
34980,09:43:00,87.9900,87.9900,87.8800,87.9200,3423,45
35040,09:44:00,87.9200,88.0000,87.8700,87.9900,5526,71
35100,09:45:00,87.9900,88.0000,87.9600,87.9800,9110,121
35160,09:46:00,88.0000,88.0000,87.9600,87.9800,5446,58
35220,09:47:00,87.9900,88.0500,87.9700,88.0500,2292,31
35280,09:48:00,88.0300,88.0300,87.9500,87.9500,5231,62
35340,09:49:00,87.9500,87.9800,87.9100,87.9200,2132,22
35400,09:50:00,87.9200,87.9200,87.8400,87.8600,7506,71
35460,09:51:00,87.8700,87.9300,87.8700,87.9200,2591,27
35520,09:52:00,87.9300,87.9900,87.9100,87.9900,11576,86
35580,09:53:00,87.9800,87.9800,87.8600,87.9700,3521,43
35640,09:54:00,87.9400,87.9400,87.8700,87.9000,1957,18
35700,09:55:00,87.8900,87.8900,87.7500,87.7600,5443,48
35760,09:56:00,87.7500,87.7500,87.7000,87.7200,5350,48
35820,09:57:00,87.7100,87.7200,87.6400,87.6600,5281,66
35880,09:58:00,87.6700,87.7000,87.6000,87.6000,4144,54
35940,09:59:00,87.6000,87.6200,87.4900,87.4900,5734,54
36000,10:00:00,87.4750,87.5000,87.4100,87.4300,6187,61
36060,10:01:00,87.3900,87.4200,87.3300,87.3500,5439,57
36120,10:02:00,87.3400,87.4600,87.3300,87.4100,7055,70
36180,10:03:00,87.4200,87.5400,87.4200,87.5100,3825,43
36240,10:04:00,87.5000,87.5300,87.4100,87.4100,1094,16
36300,10:05:00,87.4100,87.5200,87.3800,87.5200,4716,48
36360,10:06:00,87.4300,87.5400,87.4300,87.5300,3235,38
36420,10:07:00,87.4900,87.5300,87.4700,87.4800,4983,40
36480,10:08:00,87.4800,87.4800,87.4200,87.4700,5897,38
36540,10:09:00,87.4700,87.4800,87.4300,87.4600,3502,33
36600,10:10:00,87.4800,87.4900,87.4600,87.4700,1602,15
36660,10:11:00,87.4700,87.5600,87.4700,87.5600,4090,52
36720,10:12:00,87.5600,87.5900,87.5400,87.5500,6611,51
36780,10:13:00,87.5100,87.5500,87.5100,87.5500,5746,49
36840,10:14:00,87.5500,87.5900,87.5300,87.5700,6468,50
36900,10:15:00,87.5700,87.5800,87.5000,87.5000,2987,28
36960,10:16:00,87.5300,87.5600,87.5100,87.5200,7805,49
37020,10:17:00,87.5000,87.5000,87.4600,87.4900,2690,25
37080,10:18:00,87.4900,87.4900,87.4300,87.4900,4114,45
37140,10:19:00,87.4800,87.5600,87.4800,87.5600,3700,40
37200,10:20:00,87.5500,87.5900,87.5300,87.5700,3304,33
37260,10:21:00,87.5700,87.5900,87.5600,87.5600,1380,12
37320,10:22:00,87.5600,87.5900,87.5600,87.5900,3371,42
37380,10:23:00,87.6000,87.6100,87.5900,87.5900,2600,25
37440,10:24:00,87.5700,87.5700,87.5400,87.5600,2313,30
37500,10:25:00,87.5500,87.6400,87.5500,87.6400,3117,31
37560,10:26:00,87.6500,87.6500,87.5600,87.5700,3375,31
37620,10:27:00,87.5700,87.5800,87.5700,87.5700,2300,22
37680,10:28:00,87.5800,87.6800,87.5800,87.6800,5819,61
37740,10:29:00,87.6700,87.6700,87.6300,87.6300,251,4
37800,10:30:00,87.6300,87.6500,87.6300,87.6500,960,13
37860,10:31:00,87.6500,87.6800,87.6400,87.6800,1612,17
37920,10:32:00,87.6700,87.7000,87.6700,87.6700,1823,18
37980,10:33:00,87.6700,87.7000,87.6600,87.7000,3052,28
38040,10:34:00,87.7000,87.7100,87.6600,87.6700,1670,23
38100,10:35:00,87.6700,87.7600,87.6700,87.7500,3939,40
38160,10:36:00,87.7300,87.7800,87.7200,87.7700,1298,18
38220,10:37:00,87.7700,87.7700,87.7100,87.7200,4227,49
38280,10:38:00,87.7300,87.8000,87.7300,87.8000,2210,19
38340,10:39:00,87.8100,87.8200,87.7600,87.8100,7271,48
38400,10:40:00,87.8300,87.8500,87.8200,87.8500,2408,25
38460,10:41:00,87.8600,87.8700,87.8400,87.8600,2217,21
38520,10:42:00,87.8600,87.8800,87.8300,87.8300,1738,17
38580,10:43:00,87.8400,87.8800,87.8300,87.8800,2540,26
38640,10:44:00,87.8900,87.9800,87.8900,87.9700,4509,60
