timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8600,14.8600,14.7600,14.7600,543,3
35940,09:59:00,14.7000,14.7000,14.7000,14.7000,35,1
39300,10:55:00,14.8900,14.8900,14.8900,14.8900,100,1
40200,11:10:00,14.8900,14.9000,14.8900,14.9000,222,4
41100,11:25:00,14.7200,14.7200,14.7200,14.7200,285,2
44040,12:14:00,14.6900,14.6900,14.6600,14.6600,300,5
45900,12:45:00,14.7050,14.7050,14.7050,14.7050,47,1
47040,13:04:00,14.6600,14.6600,14.6500,14.6500,300,4
52200,14:30:00,14.4600,14.4600,14.4600,14.4600,81,1
53160,14:46:00,14.4500,14.4500,14.4500,14.4500,200,2
54000,15:00:00,14.4400,14.4500,14.4400,14.4500,200,2
54060,15:01:00,14.3700,14.3700,14.3700,14.3700,500,4
54180,15:03:00,14.3000,14.3000,14.3000,14.3000,142,3
57300,15:55:00,14.4400,14.4400,14.4300,14.4300,1408,6
57540,15:59:00,14.2900,14.4100,14.2900,14.3400,262,4
57600,16:00:00,14.4000,14.4000,14.4000,14.4000,17,1
