timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8600,14.8600,14.7600,14.7600,543,3
35100,09:45:00,14.7000,14.7000,14.7000,14.7000,35,1
38700,10:45:00,14.8900,14.8900,14.8900,14.8900,100,1
39600,11:00:00,14.8900,14.9000,14.8900,14.9000,222,4
40500,11:15:00,14.7200,14.7200,14.7200,14.7200,285,2
43200,12:00:00,14.6900,14.6900,14.6600,14.6600,300,5
45900,12:45:00,14.7050,14.7050,14.7050,14.7050,47,1
46800,13:00:00,14.6600,14.6600,14.6500,14.6500,300,4
52200,14:30:00,14.4600,14.4600,14.4600,14.4600,81,1
53100,14:45:00,14.4500,14.4500,14.4500,14.4500,200,2
54000,15:00:00,14.4400,14.4500,14.3000,14.3000,842,9
56700,15:45:00,14.4400,14.4400,14.2900,14.3400,1670,10
57600,16:00:00,14.4000,14.4000,14.4000,14.4000,17,1
