timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.3600,63.3800,63.3600,63.3800,512,8
34800,09:40:00,63.3700,63.3700,63.3700,63.3700,608,4
35400,09:50:00,63.3000,63.3300,63.3000,63.3200,300,3
35700,09:55:00,63.3200,63.3300,63.2500,63.2500,1048,11
36000,10:00:00,63.2500,63.2600,63.1900,63.2100,2309,21
36300,10:05:00,63.1900,63.2400,63.1900,63.2300,1440,15
36600,10:10:00,63.2300,63.2900,63.2300,63.2700,5178,30
36900,10:15:00,63.2700,63.2700,63.2100,63.2500,4065,39
37200,10:20:00,63.2500,63.2700,63.2400,63.2700,1401,14
37500,10:25:00,63.2700,63.3100,63.2700,63.3100,1700,13
37800,10:30:00,63.3200,63.3500,63.3200,63.3300,2092,25
38100,10:35:00,63.3300,63.3400,63.2800,63.3400,3038,22
38400,10:40:00,63.3500,63.3800,63.3300,63.3800,1247,14
38700,10:45:00,63.3900,63.3900,63.3600,63.3600,641,8
39000,10:50:00,63.3500,63.3500,63.3100,63.3300,2188,24
39300,10:55:00,63.3400,63.3600,63.3200,63.3500,3265,35
39600,11:00:00,63.3700,63.4500,63.3700,63.4500,4551,32
39900,11:05:00,63.4500,63.4500,63.4300,63.4500,1436,15
40200,11:10:00,63.4600,63.4700,63.4500,63.4700,1349,15
40500,11:15:00,63.4800,63.5000,63.4800,63.4800,1200,11
40800,11:20:00,63.4900,63.4900,63.4700,63.4900,2200,20
41100,11:25:00,63.4900,63.4900,63.4600,63.4600,1136,14
41400,11:30:00,63.4700,63.4700,63.4500,63.4700,2302,24
41700,11:35:00,63.4800,63.4800,63.4300,63.4400,1739,19
42000,11:40:00,63.4500,63.5000,63.4500,63.5000,1478,15
42300,11:45:00,63.5100,63.5200,63.5100,63.5200,1539,14
42600,11:50:00,63.5200,63.5300,63.5000,63.5300,2116,19
42900,11:55:00,63.5300,63.5500,63.5300,63.5500,1701,17
43200,12:00:00,63.5600,63.5900,63.5500,63.5900,1201,11
43500,12:05:00,63.5900,63.6000,63.5900,63.6000,4161,8
43800,12:10:00,63.6000,63.6200,63.6000,63.6100,703,7
44100,12:15:00,63.6200,63.6600,63.6200,63.6600,1203,9
44400,12:20:00,63.6600,63.6600,63.6400,63.6400,700,6
44700,12:25:00,63.6200,63.6200,63.6100,63.6200,1402,8
45000,12:30:00,63.6000,63.6000,63.5800,63.5800,478,5
45300,12:35:00,63.5700,63.5700,63.5700,63.5700,1100,7
45600,12:40:00,63.5800,63.5800,63.5400,63.5400,2220,14
45900,12:45:00,63.5500,63.5600,63.5400,63.5600,1472,10
46200,12:50:00,63.5800,63.5800,63.5700,63.5700,1003,7
46500,12:55:00,63.5700,63.5700,63.5500,63.5600,2300,15
46800,13:00:00,63.5500,63.5600,63.5500,63.5600,401,4
47100,13:05:00,63.5600,63.5600,63.5600,63.5600,7,1
47400,13:10:00,63.5800,63.5800,63.5800,63.5800,800,5
47700,13:15:00,63.5600,63.5600,63.5500,63.5500,700,6
48000,13:20:00,63.5200,63.5200,63.5000,63.5100,1122,9
48300,13:25:00,63.5200,63.5200,63.5100,63.5100,293,2
48600,13:30:00,63.5100,63.5300,63.5100,63.5200,4792,11
48900,13:35:00,63.5200,63.5200,63.5200,63.5200,427,3
49200,13:40:00,63.5100,63.5100,63.5100,63.5100,25,1
49500,13:45:00,63.4900,63.4900,63.4500,63.4500,1028,9
49800,13:50:00,63.4600,63.4800,63.4600,63.4800,1708,6
50100,13:55:00,63.4900,63.4900,63.4700,63.4700,589,4
50400,14:00:00,63.4900,63.8400,63.4500,63.8400,19075,88
50700,14:05:00,63.8600,63.8600,63.8200,63.8400,1978,9
51000,14:10:00,63.8500,63.9000,63.8400,63.9000,326,5
51300,14:15:00,63.9400,63.9700,63.8800,63.9500,6866,48
51600,14:20:00,63.9600,64.0700,63.9300,64.0500,3169,24
51900,14:25:00,64.0100,64.0100,63.9400,63.9400,811,8
52200,14:30:00,63.9200,63.9400,63.9000,63.9100,1501,13
52500,14:35:00,63.9700,64.0000,63.8800,63.9700,3050,21
52800,14:40:00,63.9200,63.9400,63.9000,63.9400,858,8
53100,14:45:00,64.0000,64.0500,64.0000,64.0500,5158,28
53400,14:50:00,64.0300,64.1500,64.0100,64.1500,3261,14
53700,14:55:00,64.1500,64.1800,64.1400,64.1600,1750,12
54000,15:00:00,64.1800,64.1800,64.0900,64.0900,1400,12
54300,15:05:00,64.0900,64.0900,64.0000,64.0000,885,9
54600,15:10:00,63.9900,63.9900,63.9400,63.9800,1162,8
55200,15:20:00,64.0200,64.0300,63.9600,63.9600,1470,8
55500,15:25:00,63.9600,63.9700,63.9600,63.9700,465,5
55800,15:30:00,63.9300,63.9500,63.8800,63.8800,3336,14
56100,15:35:00,63.9000,63.9400,63.9000,63.9300,1519,8
56400,15:40:00,63.9000,63.9000,63.8500,63.9000,1939,17
56700,15:45:00,63.9500,63.9700,63.9400,63.9600,1622,11
57000,15:50:00,63.9400,63.9400,63.8600,63.8600,804,5
57300,15:55:00,63.8900,63.9800,63.8900,63.9800,4369,30
63300,17:35:00,64.0000,64.0000,64.0000,64.0000,69,1
