timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,63.3600,63.3600,63.3600,63.3600,100,1
34380,09:33:00,63.3600,63.3600,63.3600,63.3600,411,5
34440,09:34:00,63.3800,63.3800,63.3800,63.3800,1,1
34860,09:41:00,63.3700,63.3700,63.3700,63.3700,608,4
35520,09:52:00,63.3000,63.3000,63.3000,63.3000,100,1
35640,09:54:00,63.3300,63.3300,63.3200,63.3200,200,2
35700,09:55:00,63.3200,63.3300,63.3200,63.3300,301,4
35760,09:56:00,63.3000,63.3000,63.3000,63.3000,100,1
35820,09:57:00,63.2800,63.2800,63.2600,63.2600,347,3
35880,09:58:00,63.2600,63.2600,63.2600,63.2600,200,2
35940,09:59:00,63.2500,63.2500,63.2500,63.2500,100,1
36000,10:00:00,63.2500,63.2500,63.2500,63.2500,309,4
36060,10:01:00,63.2500,63.2600,63.2500,63.2600,200,2
36120,10:02:00,63.2400,63.2400,63.2000,63.2100,1400,11
36180,10:03:00,63.1900,63.2100,63.1900,63.2100,300,3
36240,10:04:00,63.2100,63.2100,63.2100,63.2100,100,1
36300,10:05:00,63.1900,63.2100,63.1900,63.2100,539,6
36360,10:06:00,63.2100,63.2400,63.2100,63.2400,301,4
36420,10:07:00,63.2100,63.2100,63.2100,63.2100,200,1
36540,10:09:00,63.2200,63.2300,63.2200,63.2300,400,4
36660,10:11:00,63.2300,63.2800,63.2300,63.2800,400,4
36720,10:12:00,63.2800,63.2900,63.2800,63.2800,2458,16
36780,10:13:00,63.2900,63.2900,63.2900,63.2900,1920,6
36840,10:14:00,63.2700,63.2700,63.2700,63.2700,400,4
36900,10:15:00,63.2700,63.2700,63.2600,63.2600,225,3
36960,10:16:00,63.2700,63.2700,63.2700,63.2700,874,6
37020,10:17:00,63.2400,63.2500,63.2400,63.2400,1066,11
37080,10:18:00,63.2300,63.2300,63.2100,63.2100,700,7
37140,10:19:00,63.2100,63.2500,63.2100,63.2500,1200,12
37200,10:20:00,63.2500,63.2700,63.2400,63.2700,601,7
37260,10:21:00,63.2600,63.2600,63.2600,63.2600,200,1
37320,10:22:00,63.2700,63.2700,63.2700,63.2700,100,1
37380,10:23:00,63.2700,63.2700,63.2700,63.2700,300,3
37440,10:24:00,63.2700,63.2700,63.2700,63.2700,200,2
37500,10:25:00,63.2700,63.2800,63.2700,63.2800,600,2
37560,10:26:00,63.3000,63.3000,63.3000,63.3000,200,2
37620,10:27:00,63.2900,63.2900,63.2900,63.2900,200,2
37680,10:28:00,63.2900,63.2900,63.2900,63.2900,300,3
37740,10:29:00,63.3000,63.3100,63.3000,63.3100,400,4
37800,10:30:00,63.3200,63.3300,63.3200,63.3300,501,6
37860,10:31:00,63.3300,63.3300,63.3300,63.3300,300,3
37920,10:32:00,63.3300,63.3500,63.3300,63.3500,400,5
37980,10:33:00,63.3500,63.3500,63.3500,63.3500,191,4
38040,10:34:00,63.3500,63.3500,63.3300,63.3300,700,7
38100,10:35:00,63.3300,63.3300,63.3300,63.3300,100,1
38160,10:36:00,63.3400,63.3400,63.3400,63.3400,100,1
38220,10:37:00,63.3400,63.3400,63.2800,63.2800,1938,11
38280,10:38:00,63.2800,63.3300,63.2800,63.3300,500,5
