timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,125.5500,125.5500,125.5500,125.5500,100,1
34920,09:42:00,125.3500,125.3500,125.3500,125.3500,50,1
35280,09:48:00,125.2000,125.2000,125.2000,125.2000,25,1
35580,09:53:00,125.0000,125.0000,125.0000,125.0000,1,1
35700,09:55:00,125.0400,125.0400,125.0400,125.0400,100,1
36060,10:01:00,125.0900,125.0900,125.0900,125.0900,3,2
36180,10:03:00,124.9000,124.9000,124.9000,124.9000,9,1
36300,10:05:00,124.9700,124.9700,124.9700,124.9700,2,1
37020,10:17:00,125.1600,125.1600,125.1600,125.1600,6,3
37200,10:20:00,125.1800,125.1800,125.1800,125.1800,2,1
37560,10:26:00,125.3200,125.3200,125.3200,125.3200,100,1
38040,10:34:00,125.5900,125.5900,125.5900,125.5900,100,1
38280,10:38:00,125.5900,125.5900,125.5900,125.5900,2,1
38340,10:39:00,125.7000,125.7000,125.7000,125.7000,2,1
39180,10:53:00,125.7100,125.7100,125.7100,125.7100,67,1
39240,10:54:00,125.7200,125.7200,125.7200,125.7200,47,1
39300,10:55:00,125.8000,125.8000,125.8000,125.8000,372,1
39900,11:05:00,125.8800,125.8800,125.8800,125.8800,22,1
40140,11:09:00,125.8500,125.8500,125.8500,125.8500,27,1
40860,11:21:00,125.8000,125.8000,125.8000,125.8000,100,2
40920,11:22:00,125.7600,125.7600,125.7600,125.7600,18,1
42060,11:41:00,125.6900,125.6900,125.6900,125.6900,4,1
42720,11:52:00,125.8400,125.8400,125.8400,125.8400,4,2
43140,11:59:00,125.8400,125.8400,125.8400,125.8400,4,1
43200,12:00:00,125.8500,125.8500,125.8500,125.8500,100,2
43800,12:10:00,126.0000,126.0000,126.0000,126.0000,100,1
44280,12:18:00,126.1000,126.1000,126.1000,126.1000,32,1
44400,12:20:00,126.1000,126.1000,126.1000,126.1000,4,1
44460,12:21:00,126.0600,126.0600,126.0600,126.0600,100,1
44580,12:23:00,126.0700,126.0700,126.0700,126.0700,10,1
44880,12:28:00,126.0500,126.0500,126.0500,126.0500,50,1
45840,12:44:00,125.8100,125.8100,125.8100,125.8100,100,1
46020,12:47:00,125.8600,125.8600,125.8600,125.8600,100,1
46080,12:48:00,125.8500,125.8500,125.8500,125.8500,1,1
46500,12:55:00,125.8400,125.8400,125.8400,125.8400,30,1
47100,13:05:00,125.8500,125.8500,125.8500,125.8500,1,1
47280,13:08:00,125.8300,125.8300,125.8300,125.8300,59,1
47520,13:12:00,125.8900,125.8900,125.8900,125.8900,54,1
47580,13:13:00,125.8600,125.8600,125.8500,125.8500,963,16
