timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.5500,125.5500,125.0000,125.0400,276,6
36000,10:00:00,125.0900,125.3200,124.9000,125.3200,122,9
37800,10:30:00,125.5900,125.8000,125.5900,125.8000,590,6
39600,11:00:00,125.8800,125.8800,125.7600,125.7600,167,5
41400,11:30:00,125.6900,125.8400,125.6900,125.8400,12,4
43200,12:00:00,125.8500,126.1000,125.8500,126.0500,396,8
45000,12:30:00,125.8100,125.8600,125.8100,125.8400,231,4
46800,13:00:00,125.8500,125.8900,125.7300,125.7300,1168,23
48600,13:30:00,125.6700,125.7000,125.6400,125.6500,1116,18
50400,14:00:00,125.6600,126.6300,125.6600,126.5100,2375,31
52200,14:30:00,126.3800,126.9000,126.3100,126.9000,760,18
54000,15:00:00,126.8900,126.9000,126.3300,126.3300,711,12
55800,15:30:00,126.2400,126.3100,126.0400,126.3000,2992,30
