timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3500,5.3500,5.3500,5.3500,434,1
38100,10:35:00,5.2800,5.3400,5.2700,5.3400,1225,8
39000,10:50:00,5.3500,5.3500,5.3500,5.3500,1254,5
40500,11:15:00,5.3500,5.3500,5.3500,5.3500,1,1
45600,12:40:00,5.3400,5.3500,5.3400,5.3500,243,2
47400,13:10:00,5.3500,5.3500,5.3500,5.3500,43,1
48900,13:35:00,5.3000,5.3000,5.2600,5.2600,1445,8
50100,13:55:00,5.2400,5.2400,5.2400,5.2400,100,1
51600,14:20:00,5.3000,5.3000,5.3000,5.3000,200,2
52200,14:30:00,5.3000,5.3000,5.3000,5.3000,223,3
53700,14:55:00,5.3000,5.3000,5.3000,5.3000,327,4
54300,15:05:00,5.3000,5.3000,5.3000,5.3000,200,5
54600,15:10:00,5.3000,5.3000,5.2700,5.3000,1194,19
55200,15:20:00,5.2700,5.2700,5.2700,5.2700,17,1
56700,15:45:00,5.2900,5.2900,5.2900,5.2900,4,1
57000,15:50:00,5.3000,5.3000,5.3000,5.3000,100,1
57300,15:55:00,5.2900,5.3500,5.2900,5.3500,480,7
57600,16:00:00,5.3500,5.3500,5.3500,5.3500,103,1
