timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3500,5.3500,5.3500,5.3500,434,1
37800,10:30:00,5.2800,5.3400,5.2700,5.3400,1225,8
38700,10:45:00,5.3500,5.3500,5.3500,5.3500,1254,5
40500,11:15:00,5.3500,5.3500,5.3500,5.3500,1,1
45000,12:30:00,5.3400,5.3500,5.3400,5.3500,243,2
46800,13:00:00,5.3500,5.3500,5.3500,5.3500,43,1
48600,13:30:00,5.3000,5.3000,5.2600,5.2600,1445,8
49500,13:45:00,5.2400,5.2400,5.2400,5.2400,100,1
51300,14:15:00,5.3000,5.3000,5.3000,5.3000,200,2
52200,14:30:00,5.3000,5.3000,5.3000,5.3000,223,3
53100,14:45:00,5.3000,5.3000,5.3000,5.3000,327,4
54000,15:00:00,5.3000,5.3000,5.2700,5.3000,1394,24
54900,15:15:00,5.2700,5.2700,5.2700,5.2700,17,1
56700,15:45:00,5.2900,5.3500,5.2900,5.3500,584,9
57600,16:00:00,5.3500,5.3500,5.3500,5.3500,103,1
