timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,5.7100,5.7100,5.7100,5.7100,100,1
36000,10:00:00,5.7050,5.7100,5.7050,5.7100,1600,14
37200,10:20:00,5.7200,5.7200,5.7200,5.7200,500,1
37500,10:25:00,5.7200,5.7200,5.7200,5.7200,500,3
38700,10:45:00,5.7300,5.7350,5.7300,5.7350,130,2
39300,10:55:00,5.7400,5.7400,5.7400,5.7400,1500,1
39600,11:00:00,5.7550,5.7550,5.7550,5.7550,100,1
40800,11:20:00,5.7550,5.7550,5.7550,5.7550,100,1
41100,11:25:00,5.7500,5.7500,5.7500,5.7500,300,2
42000,11:40:00,5.7550,5.7550,5.7550,5.7550,100,1
42300,11:45:00,5.7600,5.7600,5.7600,5.7600,4400,7
44100,12:15:00,5.7550,5.7550,5.7550,5.7550,100,1
45300,12:35:00,5.7500,5.7500,5.7500,5.7500,200,2
46200,12:50:00,5.7450,5.7450,5.7450,5.7450,200,2
47100,13:05:00,5.7500,5.7500,5.7500,5.7500,2200,4
48300,13:25:00,5.7550,5.7550,5.7550,5.7550,450,3
48600,13:30:00,5.7550,5.7550,5.7550,5.7550,100,1
49800,13:50:00,5.7550,5.7550,5.7550,5.7550,63,1
50400,14:00:00,5.7650,5.7650,5.7650,5.7650,100,1
50700,14:05:00,5.7800,5.7800,5.7800,5.7800,500,5
51000,14:10:00,5.7900,5.7900,5.7900,5.7900,300,1
51600,14:20:00,5.7950,5.8000,5.7950,5.8000,700,3
51900,14:25:00,5.8050,5.8050,5.8050,5.8050,500,2
52500,14:35:00,5.7900,5.7900,5.7900,5.7900,900,4
52800,14:40:00,5.7950,5.7950,5.7950,5.7950,5,1
53100,14:45:00,5.8000,5.8000,5.8000,5.8000,800,4
53400,14:50:00,5.8000,5.8000,5.8000,5.8000,200,1
53700,14:55:00,5.8100,5.8100,5.8100,5.8100,200,1
54000,15:00:00,5.8100,5.8100,5.8100,5.8100,2400,8
54300,15:05:00,5.8000,5.8000,5.7900,5.7900,500,2
54600,15:10:00,5.7900,5.7900,5.7900,5.7900,100,1
55500,15:25:00,5.7950,5.8100,5.7950,5.8050,400,3
56400,15:40:00,5.7900,5.7900,5.7900,5.7900,500,2
56700,15:45:00,5.8000,5.8000,5.8000,5.8000,1000,6
57000,15:50:00,5.7900,5.7900,5.7700,5.7700,4525,17
57300,15:55:00,5.7800,5.7900,5.7800,5.7800,2222,6
58800,16:20:00,5.8100,5.8100,5.8100,5.8100,100,1
60000,16:40:00,5.7400,5.7400,5.7400,5.7400,200,1
