timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7100,5.7100,5.7100,5.7100,100,2
36000,10:00:00,5.7050,5.7100,5.7050,5.7100,1600,14
36900,10:15:00,5.7200,5.7200,5.7200,5.7200,1000,4
38700,10:45:00,5.7300,5.7400,5.7300,5.7400,1630,3
39600,11:00:00,5.7550,5.7550,5.7550,5.7550,100,1
40500,11:15:00,5.7550,5.7550,5.7500,5.7500,400,3
41400,11:30:00,5.7550,5.7550,5.7550,5.7550,100,1
42300,11:45:00,5.7600,5.7600,5.7600,5.7600,4400,7
44100,12:15:00,5.7550,5.7550,5.7550,5.7550,100,1
45000,12:30:00,5.7500,5.7500,5.7500,5.7500,200,2
45900,12:45:00,5.7450,5.7450,5.7450,5.7450,200,2
46800,13:00:00,5.7500,5.7500,5.7500,5.7500,2200,4
47700,13:15:00,5.7550,5.7550,5.7550,5.7550,450,3
48600,13:30:00,5.7550,5.7550,5.7550,5.7550,100,1
49500,13:45:00,5.7550,5.7550,5.7550,5.7550,63,1
50400,14:00:00,5.7650,5.7900,5.7650,5.7900,900,7
51300,14:15:00,5.7950,5.8050,5.7950,5.8050,1200,5
52200,14:30:00,5.7900,5.7950,5.7900,5.7950,905,5
53100,14:45:00,5.8000,5.8100,5.8000,5.8100,1200,6
54000,15:00:00,5.8100,5.8100,5.7900,5.7900,3000,11
54900,15:15:00,5.7950,5.8100,5.7950,5.8050,400,3
55800,15:30:00,5.7900,5.7900,5.7900,5.7900,500,2
56700,15:45:00,5.8000,5.8000,5.7700,5.7800,7747,29
58500,16:15:00,5.8100,5.8100,5.8100,5.8100,100,1
59400,16:30:00,5.7400,5.7400,5.7400,5.7400,200,1
