timestamp,time,price,volume
34200459347433,09:30:00.459,0.0000,0
38288418025281,10:38:08.418,33.4450,100
49058421411828,13:37:38.421,33.4700,1000
50414806821558,14:00:14.806,33.4800,100
52644883605876,14:37:24.883,33.5500,100
53814033581492,14:56:54.033,33.6100,500
54864365669941,15:14:24.365,33.5800,100
55050530853129,15:17:30.530,33.5800,900
55050639834208,15:17:30.639,33.5800,1000
55050639834208,15:17:30.639,33.5700,400
55050639834208,15:17:30.639,33.5700,400
55050641411055,15:17:30.641,33.5700,1000
55050642485275,15:17:30.642,33.5700,40
55050642485275,15:17:30.642,33.5700,60
55050642485275,15:17:30.642,33.5700,400
55050642485275,15:17:30.642,33.5700,100
55050642936102,15:17:30.642,33.5700,60
55050643883442,15:17:30.643,33.5700,400
55050643883442,15:17:30.643,33.5700,60
55050645440742,15:17:30.645,33.5700,400
55050647412742,15:17:30.647,33.5700,400
55059654887652,15:17:39.654,33.5800,700
55060123959676,15:17:40.123,33.5800,100
55074717831982,15:17:54.717,33.5800,200
55173678889703,15:19:33.678,33.5700,1000
57595577515492,15:59:55.577,33.5750,400
57600201545770,16:00:00.201,0.0000,0
