timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8600,25.8600,25.4000,25.4300,5023,37
35100,09:45:00,25.4100,25.4800,25.1000,25.1000,5374,59
36000,10:00:00,25.2200,25.2300,25.0700,25.1300,2307,28
36900,10:15:00,25.0900,25.3200,25.0800,25.3200,3780,55
37800,10:30:00,25.2800,25.5800,25.2800,25.5000,4632,54
38700,10:45:00,25.5000,25.5700,25.4400,25.4500,5575,91
39600,11:00:00,25.4600,25.5100,25.3300,25.4000,2826,52
40500,11:15:00,25.4300,25.5200,25.3900,25.5100,4049,42
41400,11:30:00,25.5100,25.5500,25.4800,25.4800,4196,47
42300,11:45:00,25.5100,25.5500,25.5000,25.5200,3213,42
43200,12:00:00,25.5050,25.5500,25.4400,25.5500,24792,85
44100,12:15:00,25.5400,25.6000,25.4300,25.4300,13905,149
45000,12:30:00,25.4500,25.5300,25.4500,25.5000,2387,35
45900,12:45:00,25.5000,25.5000,25.4400,25.4800,3129,42
46800,13:00:00,25.4750,25.5300,25.4600,25.5100,5542,68
47700,13:15:00,25.5000,25.5600,25.4800,25.5200,7251,78
48600,13:30:00,25.5300,25.5300,25.4900,25.5100,6255,60
49500,13:45:00,25.5000,25.5900,25.4900,25.5900,3841,43
50400,14:00:00,25.6000,26.5900,25.6000,26.5900,22191,95
51300,14:15:00,26.5600,26.9600,26.5300,26.8700,10689,130
52200,14:30:00,26.9100,26.9500,26.8500,26.9000,5497,74
53100,14:45:00,26.9000,27.0000,26.8800,26.9800,5418,62
54000,15:00:00,27.0000,27.0000,26.7500,26.8100,6573,86
54900,15:15:00,26.8600,26.9100,26.8400,26.8500,4645,58
55800,15:30:00,26.8800,26.8900,26.8100,26.8700,10521,130
56700,15:45:00,26.8800,27.0400,26.8800,26.9800,27797,266
57600,16:00:00,26.9900,26.9900,26.9900,26.9900,21785,1
