timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8600,25.8600,25.8100,25.8100,1766,2
34260,09:31:00,25.8000,25.8000,25.8000,25.8000,200,2
34500,09:35:00,25.8100,25.8100,25.7600,25.7600,300,3
34560,09:36:00,25.7100,25.7500,25.6300,25.6300,1006,11
34620,09:37:00,25.6300,25.6300,25.6200,25.6200,139,3
34740,09:39:00,25.7200,25.7600,25.7200,25.7600,200,2
34800,09:40:00,25.6300,25.6300,25.6300,25.6300,161,2
34860,09:41:00,25.6300,25.6300,25.6300,25.6300,300,3
34920,09:42:00,25.4000,25.4400,25.4000,25.4400,220,2
34980,09:43:00,25.4100,25.4100,25.4100,25.4100,3,2
35040,09:44:00,25.4200,25.4900,25.4200,25.4300,728,5
35100,09:45:00,25.4100,25.4100,25.3300,25.3300,961,7
35160,09:46:00,25.3400,25.4800,25.3400,25.4800,310,7
35340,09:49:00,25.3700,25.3700,25.3500,25.3500,701,8
35400,09:50:00,25.3600,25.3600,25.3600,25.3600,200,2
35460,09:51:00,25.3600,25.4700,25.3500,25.4600,799,8
35520,09:52:00,25.4500,25.4500,25.4400,25.4400,400,3
35580,09:53:00,25.3500,25.3500,25.3400,25.3400,300,4
35640,09:54:00,25.3400,25.3400,25.3400,25.3400,2,2
35700,09:55:00,25.4000,25.4100,25.3900,25.3900,400,6
35880,09:58:00,25.3300,25.3300,25.3300,25.3300,200,2
35940,09:59:00,25.3100,25.3100,25.1000,25.1000,1101,10
36060,10:01:00,25.2200,25.2300,25.2100,25.2100,356,6
36300,10:05:00,25.2100,25.2100,25.2000,25.2000,424,6
36420,10:07:00,25.1500,25.1500,25.1400,25.1400,315,6
36480,10:08:00,25.1100,25.1100,25.1100,25.1100,200,1
36540,10:09:00,25.1100,25.1200,25.1100,25.1200,200,3
36660,10:11:00,25.1100,25.1100,25.1000,25.1000,500,2
36780,10:13:00,25.0800,25.0800,25.0800,25.0800,100,1
36840,10:14:00,25.0700,25.1300,25.0700,25.1300,212,3
36900,10:15:00,25.0900,25.1200,25.0800,25.1200,304,4
36960,10:16:00,25.1500,25.2100,25.1500,25.2100,301,5
37020,10:17:00,25.2300,25.2500,25.2000,25.2200,717,9
37080,10:18:00,25.1800,25.1800,25.1700,25.1700,201,3
37140,10:19:00,25.1800,25.1800,25.1800,25.1800,100,1
37200,10:20:00,25.1800,25.1800,25.1600,25.1600,360,8
37320,10:22:00,25.1600,25.2200,25.1600,25.2200,104,2
37380,10:23:00,25.2300,25.2300,25.2000,25.2100,603,9
37440,10:24:00,25.2000,25.2000,25.1700,25.1800,890,12
37500,10:25:00,25.2500,25.2500,25.2500,25.2500,100,1
37620,10:27:00,25.3200,25.3200,25.3200,25.3200,100,1
37800,10:30:00,25.2800,25.2800,25.2800,25.2800,10,2
37860,10:31:00,25.3200,25.3200,25.3200,25.3200,100,1
37980,10:33:00,25.2900,25.2900,25.2900,25.2900,100,1
38100,10:35:00,25.2800,25.3500,25.2800,25.3500,1373,10
38160,10:36:00,25.4000,25.5800,25.3900,25.4800,1704,20
38220,10:37:00,25.4100,25.4100,25.3900,25.3900,400,3
38280,10:38:00,25.4900,25.4900,25.4900,25.4900,100,1
38400,10:40:00,25.4400,25.4400,25.4300,25.4300,127,3
38640,10:44:00,25.4300,25.5000,25.4200,25.5000,718,13
38700,10:45:00,25.5000,25.5000,25.4900,25.4900,104,3
38760,10:46:00,25.4900,25.5600,25.4900,25.5600,1201,16
38820,10:47:00,25.5600,25.5600,25.5200,25.5600,1890,25
38880,10:48:00,25.5600,25.5700,25.4800,25.5100,816,16
38940,10:49:00,25.5100,25.5200,25.5100,25.5200,203,5
39000,10:50:00,25.5000,25.5000,25.4700,25.4700,400,5
39060,10:51:00,25.4500,25.4900,25.4500,25.4900,230,8
39360,10:56:00,25.4600,25.4600,25.4500,25.4500,124,3
39420,10:57:00,25.4500,25.4500,25.4400,25.4500,348,5
39480,10:58:00,25.4800,25.4800,25.4500,25.4500,259,5
39660,11:01:00,25.4600,25.5100,25.4600,25.5100,648,14
