timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8600,25.8600,25.8000,25.8000,1966,4
34500,09:35:00,25.8100,25.8100,25.6200,25.7600,1645,19
34800,09:40:00,25.6300,25.6300,25.4000,25.4300,1412,14
35100,09:45:00,25.4100,25.4800,25.3300,25.3500,1972,22
35400,09:50:00,25.3600,25.4700,25.3400,25.3400,1701,19
35700,09:55:00,25.4000,25.4100,25.1000,25.1000,1701,18
36000,10:00:00,25.2200,25.2300,25.2100,25.2100,356,6
36300,10:05:00,25.2100,25.2100,25.1100,25.1200,1139,16
36600,10:10:00,25.1100,25.1300,25.0700,25.1300,812,6
36900,10:15:00,25.0900,25.2500,25.0800,25.1800,1623,22
37200,10:20:00,25.1800,25.2300,25.1600,25.1800,1957,31
37500,10:25:00,25.2500,25.3200,25.2500,25.3200,200,2
37800,10:30:00,25.2800,25.3200,25.2800,25.2900,210,4
38100,10:35:00,25.2800,25.5800,25.2800,25.4900,3577,34
38400,10:40:00,25.4400,25.5000,25.4200,25.5000,845,16
38700,10:45:00,25.5000,25.5700,25.4800,25.5200,4214,65
39000,10:50:00,25.5000,25.5000,25.4500,25.4900,630,13
39300,10:55:00,25.4600,25.4800,25.4400,25.4500,731,13
39600,11:00:00,25.4600,25.5100,25.4600,25.4700,1097,19
39900,11:05:00,25.4700,25.4700,25.4100,25.4100,832,17
40200,11:10:00,25.4200,25.4200,25.3300,25.4000,897,16
40500,11:15:00,25.4300,25.4400,25.3900,25.3900,1971,15
40800,11:20:00,25.3900,25.4700,25.3900,25.4700,406,7
41100,11:25:00,25.4700,25.5200,25.4500,25.5100,1672,20
41400,11:30:00,25.5100,25.5500,25.5100,25.5300,2588,29
41700,11:35:00,25.5100,25.5100,25.4800,25.4800,700,7
42000,11:40:00,25.5100,25.5200,25.4800,25.4800,908,11
42300,11:45:00,25.5100,25.5500,25.5100,25.5500,701,9
42600,11:50:00,25.5500,25.5500,25.5100,25.5100,1500,19
42900,11:55:00,25.5100,25.5200,25.5000,25.5200,1012,14
43200,12:00:00,25.5050,25.5300,25.4700,25.4800,662,8
43500,12:05:00,25.4700,25.4700,25.4400,25.4600,1422,15
43800,12:10:00,25.4600,25.5500,25.4600,25.5500,22708,62
44100,12:15:00,25.5400,25.6000,25.5300,25.5300,4450,40
44400,12:20:00,25.5300,25.5700,25.5000,25.5200,7206,79
44700,12:25:00,25.5000,25.5000,25.4300,25.4300,2249,30
45300,12:35:00,25.4500,25.5300,25.4500,25.5200,2341,33
45600,12:40:00,25.5000,25.5000,25.5000,25.5000,46,2
45900,12:45:00,25.5000,25.5000,25.4900,25.5000,1417,22
46200,12:50:00,25.4900,25.4900,25.4500,25.4600,1367,16
46500,12:55:00,25.4700,25.4800,25.4400,25.4800,345,4
46800,13:00:00,25.4750,25.5100,25.4600,25.5100,1805,21
47100,13:05:00,25.5100,25.5300,25.4900,25.4900,2522,31
47400,13:10:00,25.4900,25.5200,25.4900,25.5100,1215,16
47700,13:15:00,25.5000,25.5500,25.5000,25.5200,3373,34
48000,13:20:00,25.5500,25.5600,25.4800,25.5100,3370,35
48300,13:25:00,25.5000,25.5200,25.5000,25.5200,508,9
48600,13:30:00,25.5300,25.5300,25.4900,25.5000,1500,13
48900,13:35:00,25.5000,25.5200,25.5000,25.5000,1206,17
49200,13:40:00,25.5300,25.5300,25.5100,25.5100,3549,30
49500,13:45:00,25.5000,25.5000,25.4900,25.4900,700,7
49800,13:50:00,25.5100,25.5700,25.5000,25.5100,2020,23
50100,13:55:00,25.5100,25.5900,25.5000,25.5900,1121,13
50400,14:00:00,25.6000,25.9300,25.6000,25.9300,3523,34
50700,14:05:00,26.0900,26.2800,26.0700,26.1700,2554,31
51000,14:10:00,26.2800,26.5900,26.2800,26.5900,16114,30
51300,14:15:00,26.5600,26.8300,26.5300,26.6800,5386,58
51600,14:20:00,26.8500,26.8800,26.8400,26.8800,917,11
51900,14:25:00,26.8700,26.9600,26.8600,26.8700,4386,61
52200,14:30:00,26.9100,26.9200,26.8600,26.8800,2091,23
52500,14:35:00,26.8800,26.9500,26.8500,26.9500,1755,27
52800,14:40:00,26.9500,26.9500,26.9000,26.9000,1651,24
53100,14:45:00,26.9000,27.0000,26.8900,26.9500,2404,28
53400,14:50:00,26.9500,26.9800,26.8800,26.9600,2500,27
53700,14:55:00,26.9800,27.0000,26.9800,26.9800,514,7
54000,15:00:00,27.0000,27.0000,26.9300,26.9300,2268,36
54300,15:05:00,26.9000,26.9000,26.8200,26.8200,2207,24
54600,15:10:00,26.8200,26.8500,26.7500,26.8100,2098,26
54900,15:15:00,26.8600,26.8800,26.8400,26.8800,2019,24
55200,15:20:00,26.9100,26.9100,26.8600,26.8700,1493,17
55500,15:25:00,26.8500,26.8900,26.8500,26.8500,1133,17
55800,15:30:00,26.8800,26.8800,26.8200,26.8200,3373,44
56100,15:35:00,26.8200,26.8900,26.8100,26.8900,3197,34
56400,15:40:00,26.8800,26.8900,26.8700,26.8700,3951,52
56700,15:45:00,26.8800,26.9800,26.8800,26.9800,2774,27
57000,15:50:00,26.9900,27.0100,26.9500,26.9900,5460,73
57300,15:55:00,27.0000,27.0400,26.9800,26.9800,19563,166
57600,16:00:00,26.9900,26.9900,26.9900,26.9900,21785,1
