timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6000,9.6300,9.4900,9.6300,464,4
40500,11:15:00,9.6300,9.6300,9.6000,9.6000,840,10
41400,11:30:00,9.6300,9.6300,9.6300,9.6300,11,1
42300,11:45:00,9.6400,9.6400,9.6400,9.6400,1,1
46800,13:00:00,9.5300,9.5300,9.5300,9.5300,5,1
49500,13:45:00,9.5300,9.5300,9.5300,9.5300,100,1
52200,14:30:00,9.6200,9.6200,9.5600,9.5600,350,3
55800,15:30:00,9.5900,9.5900,9.5900,9.5900,100,1
56700,15:45:00,9.5900,9.6200,9.5400,9.6200,835,22
57600,16:00:00,9.6100,9.6100,9.6100,9.6100,3266,1
