timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2300,3.2300,3.2300,3.2300,600,1
38100,10:35:00,3.2800,3.2800,3.2800,3.2800,100,1
39600,11:00:00,3.3700,3.3700,3.3700,3.3700,400,4
40500,11:15:00,3.3700,3.3700,3.3500,3.3500,200,2
45900,12:45:00,3.3500,3.3500,3.3500,3.3500,1,1
48900,13:35:00,3.3500,3.3500,3.3500,3.3500,3999,19
52200,14:30:00,3.3200,3.3200,3.3200,3.3200,100,1
54900,15:15:00,3.3100,3.3100,3.3100,3.3100,100,1
56100,15:35:00,3.3000,3.3000,3.3000,3.3000,120,1
56400,15:40:00,3.3000,3.3000,3.3000,3.3000,480,3
57000,15:50:00,3.2800,3.2800,3.2800,3.2800,1,1
57300,15:55:00,3.2900,3.2900,3.2700,3.2900,2308,22
57600,16:00:00,3.2800,3.2800,3.2800,3.2800,1800,1
