timestamp,time,price,volume
34200229951381,09:30:00.229,33.9200,100
34203038571847,09:30:03.038,33.9000,100
34203038571847,09:30:03.038,33.9000,100
34203038571847,09:30:03.038,33.9000,30
34331650514409,09:32:11.650,33.9600,100
34331650822647,09:32:11.650,33.9600,73
34331650890689,09:32:11.650,33.9600,15
34331650911288,09:32:11.650,33.9500,73
34331657247891,09:32:11.657,33.9500,100
34357230529036,09:32:37.230,33.9100,10
34357230529036,09:32:37.230,33.9000,90
34384457032065,09:33:04.457,33.8900,1
34409697369582,09:33:29.697,33.8900,99
34409702146345,09:33:29.702,33.8600,100
34409702454893,09:33:29.702,33.8500,56
34409702463990,09:33:29.702,33.8500,44
34409702479779,09:33:29.702,33.8500,44
34409703342095,09:33:29.703,33.8500,100
34409703342095,09:33:29.703,33.8500,100
34409706919368,09:33:29.706,33.8500,100
34409707204066,09:33:29.707,33.8500,56
34426725526955,09:33:46.725,33.8300,100
34441162723772,09:34:01.162,33.8100,100
34441162796324,09:34:01.162,33.8000,100
34500291098843,09:35:00.291,33.7800,73
34561520250579,09:36:01.520,33.8400,100
34749193092365,09:39:09.193,33.8800,100
34749193092365,09:39:09.193,33.8800,100
34749198275263,09:39:09.198,33.8700,100
34749199514881,09:39:09.199,33.8700,50
34749204581106,09:39:09.204,33.8700,100
34749208628807,09:39:09.208,33.8700,100
34749252177754,09:39:09.252,33.8800,100
34749252177754,09:39:09.252,33.8800,100
34749256557645,09:39:09.256,33.8800,100
34749269514797,09:39:09.269,33.8700,100
34749301287234,09:39:09.301,33.8800,100
34749301287234,09:39:09.301,33.8800,100
34749339237291,09:39:09.339,33.8800,100
34749347383626,09:39:09.347,33.8600,100
34749347383626,09:39:09.347,33.8600,100
34749555071418,09:39:09.555,33.8600,100
34749557904191,09:39:09.557,33.8800,100
34749557937745,09:39:09.557,33.8800,100
34750196544425,09:39:10.196,33.8800,100
34750279273949,09:39:10.279,33.8700,100
34750346573456,09:39:10.346,33.8800,100
34751280791881,09:39:11.280,33.8500,100
34751280791881,09:39:11.280,33.8500,100
34762900237987,09:39:22.900,33.7800,100
34762900273425,09:39:22.900,33.7800,100
34787782618726,09:39:47.782,33.8100,100
34787796699778,09:39:47.796,33.8100,100
34787921759335,09:39:47.921,33.8200,100
34788356857954,09:39:48.356,33.8100,100
34822693851922,09:40:22.693,33.8600,100
34822693851922,09:40:22.693,33.8600,100
34822693877769,09:40:22.693,33.8600,100
34822694479589,09:40:22.694,33.8600,100
34822703362757,09:40:22.703,33.8600,100
34822829903216,09:40:22.829,33.8600,100
34822832642948,09:40:22.832,33.8700,100
34822833843416,09:40:22.833,33.8800,100
34822833843416,09:40:22.833,33.8700,100
34838468702212,09:40:38.468,33.8700,100
34838473119490,09:40:38.473,33.8700,100
34839726129183,09:40:39.726,33.9000,100
34839726129183,09:40:39.726,33.9000,100
34839747695907,09:40:39.747,33.8900,100
34851292401521,09:40:51.292,33.8900,100
34882499738150,09:41:22.499,33.8600,100
34941973143669,09:42:21.973,33.8000,100
34956605777012,09:42:36.605,33.8200,100
35003959722257,09:43:23.959,33.8900,100
35003959861374,09:43:23.959,33.8900,100
35047907395668,09:44:07.907,33.8700,89
35047907468264,09:44:07.907,33.8700,11
35047908109364,09:44:07.908,33.8600,100
35047909380910,09:44:07.909,33.8600,48
35047914086149,09:44:07.914,33.8600,52
35049939619888,09:44:09.939,33.8700,100
35049942059371,09:44:09.942,33.8700,100
35049942059948,09:44:09.942,33.8800,100
35187059862351,09:46:27.059,33.8500,100
35187061564411,09:46:27.061,33.8500,100
35187064791533,09:46:27.064,33.8400,100
35188130693488,09:46:28.130,33.8600,100
35188145612131,09:46:28.145,33.8600,100
35188171573277,09:46:28.171,33.8600,100
35188171573277,09:46:28.171,33.8600,100
