timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.4800,33.5000,33.4500,33.5000,1117,7
33300,09:15:00,33.4900,33.5000,33.4900,33.5000,300,2
34200,09:30:00,33.5800,33.5800,33.0600,33.3250,93394,834
35100,09:45:00,33.3250,33.4300,33.3100,33.4200,16107,195
36000,10:00:00,33.4100,33.4800,33.3300,33.4700,17373,184
36900,10:15:00,33.4800,33.4900,33.3100,33.3700,23301,273
37800,10:30:00,33.3700,33.4000,33.3000,33.3050,21714,236
38700,10:45:00,33.3100,33.3400,33.2300,33.2850,23706,293
39600,11:00:00,33.3100,33.3900,33.2300,33.2450,32291,318
40500,11:15:00,33.2450,33.2800,33.1750,33.2500,17634,214
41400,11:30:00,33.2500,33.3800,33.2350,33.3050,19539,209
42300,11:45:00,33.3000,33.3350,33.2700,33.2900,22126,213
43200,12:00:00,33.2900,33.3500,33.2550,33.3300,20042,201
44100,12:15:00,33.3300,33.3600,33.2550,33.2600,14149,139
45000,12:30:00,33.2600,33.3000,33.2200,33.3000,26582,218
45900,12:45:00,33.3000,33.3250,33.2500,33.2500,17157,148
46800,13:00:00,33.2500,33.2800,33.2000,33.2600,22259,164
47700,13:15:00,33.2600,33.3400,33.2550,33.3100,19019,176
48600,13:30:00,33.3050,33.3100,33.2400,33.2400,11637,106
49500,13:45:00,33.2300,33.3000,33.1950,33.2400,16875,176
50400,14:00:00,33.2400,33.6500,33.2200,33.6200,106532,951
51300,14:15:00,33.6200,33.8500,33.6000,33.7300,74238,594
52200,14:30:00,33.7250,34.1500,33.7200,34.1300,94195,726
53100,14:45:00,34.1200,34.1900,33.8750,33.9600,93163,724
54000,15:00:00,33.9600,34.0150,33.6800,33.6950,67087,577
54900,15:15:00,33.6900,33.8000,33.6750,33.7700,43661,438
55800,15:30:00,33.7600,33.8800,33.7350,33.8100,45385,458
56700,15:45:00,33.8150,33.8150,33.6550,33.7100,56600,512
57600,16:00:00,33.7400,33.7400,0.0000,33.6900,375,6
59400,16:30:00,33.7600,33.7600,33.7600,33.7600,200,2
68400,19:00:00,33.9800,33.9800,33.9800,33.9800,5,1
