timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,33.4800,33.5000,33.4500,33.5000,1117,7
33900,09:25:00,33.4900,33.5000,33.4900,33.5000,300,2
34200,09:30:00,33.5800,33.5800,33.0800,33.0900,49106,522
34500,09:35:00,33.0950,33.2200,33.0600,33.1900,33059,215
34800,09:40:00,33.2000,33.3400,33.1700,33.3250,11229,97
35100,09:45:00,33.3250,33.3700,33.3100,33.3500,6931,65
35400,09:50:00,33.3500,33.4300,33.3500,33.4200,4179,59
35700,09:55:00,33.4100,33.4300,33.3900,33.4200,4997,71
36000,10:00:00,33.4100,33.4800,33.4100,33.4200,6081,56
36300,10:05:00,33.4200,33.4200,33.3300,33.4000,6165,78
36600,10:10:00,33.4000,33.4700,33.4000,33.4700,5127,50
36900,10:15:00,33.4800,33.4900,33.4400,33.4400,9307,93
37200,10:20:00,33.4300,33.4300,33.3200,33.3200,6866,84
37500,10:25:00,33.3200,33.3700,33.3100,33.3700,7128,96
37800,10:30:00,33.3700,33.3900,33.3150,33.3150,8694,87
38100,10:35:00,33.3100,33.4000,33.3000,33.3700,5815,82
38400,10:40:00,33.3700,33.3800,33.3000,33.3050,7205,67
38700,10:45:00,33.3100,33.3150,33.3000,33.3100,3678,77
39000,10:50:00,33.3100,33.3400,33.2800,33.2800,8745,92
39300,10:55:00,33.2700,33.2850,33.2300,33.2850,11283,124
39600,11:00:00,33.3100,33.3900,33.2850,33.3800,15549,147
39900,11:05:00,33.3800,33.3800,33.2600,33.2600,10851,84
40200,11:10:00,33.2500,33.2900,33.2300,33.2450,5891,87
40500,11:15:00,33.2450,33.2800,33.2400,33.2700,5069,89
40800,11:20:00,33.2600,33.2800,33.1750,33.2500,9154,85
41100,11:25:00,33.2400,33.2600,33.2000,33.2500,3411,40
41400,11:30:00,33.2500,33.2700,33.2350,33.2650,4605,47
41700,11:35:00,33.2600,33.3400,33.2600,33.3300,6917,89
42000,11:40:00,33.3200,33.3800,33.2950,33.3050,8017,73
