timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.4800,33.5000,33.4500,33.5000,1417,9
34200,09:30:00,33.5800,33.5800,33.0600,33.4200,109501,1029
36000,10:00:00,33.4100,33.4900,33.3100,33.3700,40674,457
37800,10:30:00,33.3700,33.4000,33.2300,33.2850,45420,529
39600,11:00:00,33.3100,33.3900,33.1750,33.2500,49925,532
41400,11:30:00,33.2500,33.3800,33.2350,33.2900,41665,422
43200,12:00:00,33.2900,33.3600,33.2550,33.2600,34191,340
45000,12:30:00,33.2600,33.3250,33.2200,33.2500,43739,366
46800,13:00:00,33.2500,33.3400,33.2000,33.3100,41278,340
48600,13:30:00,33.3050,33.3100,33.1950,33.2400,28512,282
50400,14:00:00,33.2400,33.8500,33.2200,33.7300,180770,1545
52200,14:30:00,33.7250,34.1900,33.7200,33.9600,187358,1450
54000,15:00:00,33.9600,34.0150,33.6750,33.7700,110748,1015
55800,15:30:00,33.7600,33.8800,33.6550,33.7100,101985,970
57600,16:00:00,33.7400,33.7400,0.0000,33.6900,375,6
59400,16:30:00,33.7600,33.7600,33.7600,33.7600,200,2
68400,19:00:00,33.9800,33.9800,33.9800,33.9800,5,1
