timestamp,time,price,volume
25213961137886,07:00:13.961,103.2400,350
27463679528402,07:37:43.679,103.6500,1300
27520580706929,07:38:40.580,103.6000,100
30361221708098,08:26:01.221,103.3600,100
32422889724539,09:00:22.889,103.4700,100
34173047377694,09:29:33.047,103.6700,307
34200677388037,09:30:00.677,0.0000,0
34200962973257,09:30:00.962,103.7200,600
34221174747641,09:30:21.174,103.6500,100
34228277165233,09:30:28.277,103.6700,100
34230141959172,09:30:30.141,103.6700,100
34370057414964,09:32:50.057,103.8400,20
34399451777557,09:33:19.451,103.7200,1
34417522871119,09:33:37.522,103.6500,144
34417522897233,09:33:37.522,103.6500,150
34527892497940,09:35:27.892,103.7700,200
34536699141107,09:35:36.699,103.7200,94
34558165692607,09:35:58.165,103.7200,150
34583306444211,09:36:23.306,103.7700,100
34650661134416,09:37:30.661,103.7100,10
34666385238998,09:37:46.385,103.6400,100
34681607816905,09:38:01.607,103.6900,199
34746400892019,09:39:06.400,103.7400,144
34746400930824,09:39:06.400,103.7400,111
34773720821296,09:39:33.720,103.8000,36
34773720850603,09:39:33.720,103.8000,64
34774097714805,09:39:34.097,103.8000,100
35021276073460,09:43:41.276,103.5800,400
35040215857670,09:44:00.215,103.6400,200
35047802010528,09:44:07.802,103.5300,600
35058002357630,09:44:18.002,103.5500,155
35058002726409,09:44:18.002,103.5500,100
35107966040467,09:45:07.966,103.5900,220
35110138735561,09:45:10.138,103.5900,100
35215601865605,09:46:55.601,103.6100,100
35237528177072,09:47:17.528,103.5800,200
35260873855225,09:47:40.873,103.5700,15
35260873880014,09:47:40.873,103.5700,103
35280603728078,09:48:00.603,103.5800,14
35330634421961,09:48:50.634,103.4300,500
35330634459945,09:48:50.634,103.4100,600
35375450659931,09:49:35.450,103.4700,1
35396949835299,09:49:56.949,103.4500,14
35396949835299,09:49:56.949,103.4500,155
35557541033392,09:52:37.541,103.4700,183
35562718426418,09:52:42.718,103.4200,100
35562718549019,09:52:42.718,103.4400,10
35575477624706,09:52:55.477,103.5000,100
35575477624706,09:52:55.477,103.4900,100
35575477624706,09:52:55.477,103.4900,121
35575478552657,09:52:55.478,103.4900,10
35580799653270,09:53:00.799,103.5000,14
35584541291787,09:53:04.541,103.4900,60
35584541307722,09:53:04.541,103.4800,100
35588268640718,09:53:08.268,103.4600,11
35622534548834,09:53:42.534,103.4500,144
35623687190580,09:53:43.687,103.4500,99
35623712735842,09:53:43.712,103.4500,100
35623713363642,09:53:43.713,103.4500,15
35623713497934,09:53:43.713,103.4500,15
35623714480655,09:53:43.714,103.4500,15
35623715434296,09:53:43.715,103.4500,15
35623715566284,09:53:43.715,103.4500,15
35623716608665,09:53:43.716,103.4500,15
35623717638158,09:53:43.717,103.4500,15
35623717768184,09:53:43.717,103.4500,15
35623718800722,09:53:43.718,103.4500,15
35623719838028,09:53:43.719,103.4500,15
35623719963184,09:53:43.719,103.4500,15
35623721000738,09:53:43.721,103.4500,15
35623722008023,09:53:43.722,103.4500,15
35623722348445,09:53:43.722,103.4500,15
35623723272802,09:53:43.723,103.4500,15
35623724297001,09:53:43.724,103.4500,15
35623724422627,09:53:43.724,103.4500,15
35623725458986,09:53:43.725,103.4500,15
35623726468584,09:53:43.726,103.4500,15
35623726599626,09:53:43.726,103.4500,15
35623727608296,09:53:43.727,103.4500,15
35623728652656,09:53:43.728,103.4500,15
35623728904291,09:53:43.728,103.4500,15
35623729937969,09:53:43.729,103.4500,15
35623730948394,09:53:43.730,103.4500,15
35623731075489,09:53:43.731,103.4500,15
35623732094510,09:53:43.732,103.4500,15
35623733104708,09:53:43.733,103.4500,2
35667879436713,09:54:27.879,103.4900,3
35708870513001,09:55:08.870,103.5500,81
35708871306888,09:55:08.871,103.5500,15
35708872438817,09:55:08.872,103.5500,15
35708873448393,09:55:08.873,103.5500,15
35708873570777,09:55:08.873,103.5500,15
35708874578078,09:55:08.874,103.5500,15
35708875494114,09:55:08.875,103.5500,244
35761683827554,09:56:01.683,103.4600,650
35805983845899,09:56:45.983,103.4100,100
35876982565954,09:57:56.982,103.3300,15
35946305844390,09:59:06.305,103.3000,500
35955664026521,09:59:15.664,103.3100,290
35975485402318,09:59:35.485,103.2800,92
35975486465126,09:59:35.486,103.2800,8
36010857233506,10:00:10.857,103.2500,100
36010857267452,10:00:10.857,103.2500,100
36129897664661,10:02:09.897,103.2900,100
36158253631376,10:02:38.253,103.2700,100
36160570552627,10:02:40.570,103.2500,100
36166646987710,10:02:46.646,103.2300,100
36166646999679,10:02:46.646,103.2300,1600
36166647016209,10:02:46.647,103.2300,100
36166647016963,10:02:46.647,103.2300,100
36166647032301,10:02:46.647,103.2300,1200
36166647121647,10:02:46.647,103.2300,100
36166647138395,10:02:46.647,103.2300,100
36166647176425,10:02:46.647,103.2300,100
36166647604292,10:02:46.647,103.2300,100
36166647672921,10:02:46.647,103.2300,100
36166647978667,10:02:46.647,103.2200,100
36166649900553,10:02:46.649,103.2250,100
36166650882683,10:02:46.650,103.2200,50
36166651015657,10:02:46.651,103.2300,100
36166651141688,10:02:46.651,103.2200,50
36166651147005,10:02:46.651,103.2200,50
36166651461242,10:02:46.651,103.2200,50
36166651606568,10:02:46.651,103.2200,50
36166651606568,10:02:46.651,103.2200,50
36166651765913,10:02:46.651,103.2200,50
36166651773653,10:02:46.651,103.2200,50
36166651967727,10:02:46.651,103.2200,100
36166651967727,10:02:46.651,103.2200,100
36166652085820,10:02:46.652,103.2200,100
36166652719078,10:02:46.652,103.2200,100
36166652968338,10:02:46.652,103.2200,300
36166653326202,10:02:46.653,103.2200,100
36166653592252,10:02:46.653,103.2200,700
36166653828304,10:02:46.653,103.2200,100
36166654056678,10:02:46.654,103.2200,100
36166655535331,10:02:46.655,103.2200,100
36166655629974,10:02:46.655,103.2200,100
36166655811332,10:02:46.655,103.2200,100
36166656075365,10:02:46.656,103.2200,100
36166656108568,10:02:46.656,103.2200,100
36166656228972,10:02:46.656,103.2200,100
36166656960356,10:02:46.656,103.2200,100
36166657110985,10:02:46.657,103.2200,100
36166657670435,10:02:46.657,103.2200,15
36166657702515,10:02:46.657,103.2200,85
36166657764448,10:02:46.657,103.2200,100
36166657870440,10:02:46.657,103.2200,15
36166658678377,10:02:46.658,103.2200,15
36166658705134,10:02:46.658,103.2200,100
36166658869900,10:02:46.658,103.2200,100
36166659213203,10:02:46.659,103.2200,100
36166659265459,10:02:46.659,103.2200,14
36166659321861,10:02:46.659,103.2200,100
36166659371041,10:02:46.659,103.2200,100
36166659688413,10:02:46.659,103.2200,15
36166659840900,10:02:46.659,103.2200,15
36166660260963,10:02:46.660,103.2200,15
36166660556773,10:02:46.660,103.2200,14
36166660887445,10:02:46.660,103.2200,45
36166661335372,10:02:46.661,103.2200,15
36166661976541,10:02:46.661,103.2200,40
36166661976541,10:02:46.661,103.2200,5
36166662698419,10:02:46.662,103.2200,14
36166662815163,10:02:46.662,103.2200,81
36166662815163,10:02:46.662,103.2200,100
36166662815163,10:02:46.662,103.2200,1219
36166663012921,10:02:46.663,103.2200,15
36166663130426,10:02:46.663,103.2200,181
36166663569432,10:02:46.663,103.2200,14
36166664020396,10:02:46.664,103.2200,15
36166664611068,10:02:46.664,103.2200,14
36166664873761,10:02:46.664,103.2200,15
36166665062540,10:02:46.665,103.2200,45
36166665195108,10:02:46.665,103.2200,26
36166665195108,10:02:46.665,103.2200,74
36166665489284,10:02:46.665,103.2200,1
36166666071619,10:02:46.666,103.2200,15
36166666211027,10:02:46.666,103.2200,10
36166666211027,10:02:46.666,103.2200,5
36166666371674,10:02:46.666,103.2200,95
36166666371674,10:02:46.666,103.2200,100
36166666371674,10:02:46.666,103.2200,100
36166666371674,10:02:46.666,103.2200,3705
36166666423363,10:02:46.666,103.2200,100
36166666797500,10:02:46.666,103.2200,210
36166667204614,10:02:46.667,103.2200,15
36166667217517,10:02:46.667,103.2200,45
36166667240107,10:02:46.667,103.2200,15
36166668191194,10:02:46.668,103.2200,15
36166669166309,10:02:46.669,103.2200,45
36166669299860,10:02:46.669,103.2200,13
36166669845794,10:02:46.669,103.2200,14
36166670125004,10:02:46.670,103.2200,28
36166670125004,10:02:46.670,103.2200,17
36166670170140,10:02:46.670,103.2200,200
36166670380781,10:02:46.670,103.2200,100
36166670580633,10:02:46.670,103.2200,100
36166670838841,10:02:46.670,103.2200,14
36166671119529,10:02:46.671,103.2200,15
36166680184907,10:02:46.680,103.2200,200
36166680375325,10:02:46.680,103.2200,100
36166680769328,10:02:46.680,103.2200,100
36166686515043,10:02:46.686,103.2200,600
36166686528628,10:02:46.686,103.2200,800
36166686540364,10:02:46.686,103.2200,1880
36166686591949,10:02:46.686,103.2200,100
36166686600208,10:02:46.686,103.2200,300
36166686743288,10:02:46.686,103.2200,100
36166687322577,10:02:46.687,103.2200,65
36166687339335,10:02:46.687,103.2200,100
36166687376861,10:02:46.687,103.2200,300
36166687510963,10:02:46.687,103.2200,300
36166688183184,10:02:46.688,103.2200,300
36166688307557,10:02:46.688,103.2200,100
36166688320798,10:02:46.688,103.2200,300
36166688729162,10:02:46.688,103.2200,300
36166689084838,10:02:46.689,103.2200,300
36166689105519,10:02:46.689,103.2200,100
36166689260476,10:02:46.689,103.2200,300
36166689362885,10:02:46.689,103.2200,300
36166689964342,10:02:46.689,103.2200,200
36166690355515,10:02:46.690,103.2200,300
36166690420589,10:02:46.690,103.2200,200
36166690877755,10:02:46.690,103.2200,100
36166691372729,10:02:46.691,103.2200,100
36166691436955,10:02:46.691,103.2200,100
36166691803905,10:02:46.691,103.2200,300
36166692013622,10:02:46.692,103.2200,14
36166692839112,10:02:46.692,103.2200,100
36166693623921,10:02:46.693,103.2200,300
36166693749803,10:02:46.693,103.2200,143
36166693749803,10:02:46.693,103.2200,100
36166693749803,10:02:46.693,103.2100,200
36166694121504,10:02:46.694,103.1700,200
36166694562121,10:02:46.694,103.1600,200
36166695014704,10:02:46.695,103.1600,100
36166712687528,10:02:46.712,103.1500,100
36166717456756,10:02:46.717,103.1500,100
36168213902194,10:02:48.213,103.1250,100
36172283659769,10:02:52.283,103.1550,100
36174565801692,10:02:54.565,103.1600,44
36174565823883,10:02:54.565,103.1600,58
36175057233224,10:02:55.057,103.1600,98
36189643459448,10:03:09.643,103.1200,100
36241580862927,10:04:01.580,103.2100,44
36241580910904,10:04:01.580,103.2100,56
36244610200348,10:04:04.610,103.2000,100
36296259020196,10:04:56.259,103.1200,200
36381117264030,10:06:21.117,103.2200,100
36437144599437,10:07:17.144,103.2400,100
36508734582933,10:08:28.734,103.2200,100
36524012479715,10:08:44.012,103.2100,100
36524012609407,10:08:44.012,103.2100,192
36529398837979,10:08:49.398,103.2300,15
36543698739798,10:09:03.698,103.2300,85
36708688811561,10:11:48.688,103.3800,100
36708688815998,10:11:48.688,103.3800,100
36708689340245,10:11:48.689,103.3800,100
36813889538233,10:13:33.889,103.3900,82
36813889557709,10:13:33.889,103.3900,18
36840209668771,10:14:00.209,103.3400,100
36845155954349,10:14:05.155,103.3400,110
36868629349702,10:14:28.629,103.3600,15
36868629349702,10:14:28.629,103.3600,185
36932602426694,10:15:32.602,103.3200,230
36956869979793,10:15:56.869,103.3400,100
37013970295728,10:16:53.970,103.3100,100
37039163803901,10:17:19.163,103.2600,100
37039172813890,10:17:19.172,103.2100,100
37039172941980,10:17:19.172,103.2100,100
37039229700896,10:17:19.229,103.2200,200
37039296991050,10:17:19.296,103.2100,100
37039450948772,10:17:19.450,103.2100,100
37273298912214,10:21:13.298,103.2800,40
37273298912214,10:21:13.298,103.2800,100
37326581899620,10:22:06.581,103.3500,15
37326582958896,10:22:06.582,103.3500,15
37519743642874,10:25:19.743,103.4000,50
37519749319304,10:25:19.749,103.4000,18
37519749579680,10:25:19.749,103.4000,532
37541494150727,10:25:41.494,103.4000,144
37541494168362,10:25:41.494,103.4000,56
37713448648674,10:28:33.448,103.4000,400
37713448648674,10:28:33.448,103.4000,200
37837073489291,10:30:37.073,103.5300,115
37837073489291,10:30:37.073,103.5400,200
37844621728860,10:30:44.621,103.5300,30
37844621893148,10:30:44.621,103.5300,30
37989314451353,10:33:09.314,103.5700,181
38153605249448,10:35:53.605,103.5100,200
38221786743989,10:37:01.786,103.5700,100
38271998438154,10:37:51.998,103.3300,100
38793867467320,10:46:33.867,103.7000,200
39244408403867,10:54:04.408,103.4300,144
39244408436267,10:54:04.408,103.4300,49
39535438676484,10:58:55.438,103.5100,100
39663353806465,11:01:03.353,103.7600,200
39663389484563,11:01:03.389,103.7800,100
39663389484563,11:01:03.389,103.7900,100
39663458862847,11:01:03.458,103.8300,600
39663458862847,11:01:03.458,103.8400,15
39666846696045,11:01:06.846,103.8700,15
39671056500929,11:01:11.056,103.8000,14
39671083071725,11:01:11.083,103.8100,100
39685785256692,11:01:25.785,103.8600,201
39935184257158,11:05:35.184,103.9400,15
39950275247124,11:05:50.275,103.9500,14
39952624560068,11:05:52.624,103.9200,100
39958975334566,11:05:58.975,103.9000,100
39968306437846,11:06:08.306,103.9000,100
39980125834395,11:06:20.125,103.9000,44
39980125855409,11:06:20.125,103.9000,3
39980125860771,11:06:20.125,103.9000,153
40027910898621,11:07:07.910,103.9100,50
40047730840747,11:07:27.730,103.8800,80
40201118323727,11:10:01.118,103.9300,100
40201119014050,11:10:01.119,103.9500,14
40201120981614,11:10:01.120,103.9400,100
40225667294350,11:10:25.667,103.9900,14
40225667294350,11:10:25.667,103.9900,100
40225667294350,11:10:25.667,104.0000,1000
40225667294350,11:10:25.667,104.0000,100
40225667294350,11:10:25.667,104.0100,100
40281379280020,11:11:21.379,103.9500,30
40335132522769,11:12:15.132,103.9500,100
40434137494773,11:13:54.137,103.9700,79
40434137521711,11:13:54.137,103.9700,21
40436432894858,11:13:56.432,103.9900,14
40436433082736,11:13:56.433,104.0100,100
40474600090425,11:14:34.600,103.9700,75
40563991676617,11:16:03.991,104.0500,10
40577445129647,11:16:17.445,104.0500,15
40616840530987,11:16:56.840,104.0100,100
40750929927080,11:19:10.929,104.0800,2
40765881795838,11:19:25.881,104.0500,44
40765881831505,11:19:25.881,104.0500,56
40785493725670,11:19:45.493,104.0300,25
40828554143405,11:20:28.554,104.0600,100
40880796241890,11:21:20.796,104.0400,100
40924828404690,11:22:04.828,104.0400,46
40924828525532,11:22:04.828,104.0400,54
40981017421027,11:23:01.017,104.0200,100
40986396885147,11:23:06.396,104.0400,100
41013580347038,11:23:33.580,104.0200,5
41107547789757,11:25:07.547,104.0600,100
41107567483753,11:25:07.567,104.0600,100
41149549168844,11:25:49.549,104.0100,44
41149549743464,11:25:49.549,104.0100,56
41487783444316,11:31:27.783,103.9600,100
41537960719594,11:32:17.960,103.9700,100
41596194946068,11:33:16.194,103.9700,100
41645260492692,11:34:05.260,103.9500,100
41645260492692,11:34:05.260,103.9500,500
41728348706000,11:35:28.348,104.0200,100
41732816671903,11:35:32.816,104.0100,200
41777512778010,11:36:17.512,104.0100,219
41780604446933,11:36:20.604,104.0000,100
41845984083791,11:37:25.984,103.9400,100
41845984083791,11:37:25.984,103.9400,100
41909358011484,11:38:29.358,103.9200,100
41909358011484,11:38:29.358,103.9200,100
41946689294551,11:39:06.689,103.8900,100
41948184222652,11:39:08.184,103.8800,100
42014058755051,11:40:14.058,103.9400,100
42014058755051,11:40:14.058,103.9400,200
42075664672488,11:41:15.664,103.9900,200
42076411593248,11:41:16.411,103.9900,100
42076411593248,11:41:16.411,103.9900,395
42076647251848,11:41:16.647,103.9900,44
42076647281118,11:41:16.647,103.9900,56
42076647281118,11:41:16.647,103.9900,100
42079127097976,11:41:19.127,103.9800,100
42093184858027,11:41:33.184,103.9600,100
42118025359664,11:41:58.025,104.0000,100
42135746693396,11:42:15.746,104.0200,100
42164739405379,11:42:44.739,104.0500,100
42164739405379,11:42:44.739,104.0500,15
42164739657449,11:42:44.739,104.0600,100
42209965651250,11:43:29.965,104.0800,100
42301081579473,11:45:01.081,104.1300,300
42301081646213,11:45:01.081,104.1300,200
42331095427613,11:45:31.095,104.1800,2
42335325312208,11:45:35.325,104.1500,100
42396408288983,11:46:36.408,104.1400,100
42425534650354,11:47:05.534,104.1500,103
42425534657310,11:47:05.534,104.1500,97
42438536031980,11:47:18.536,104.1400,100
42495313490404,11:48:15.313,104.1600,100
42509611863372,11:48:29.611,104.1400,100
42511354116275,11:48:31.354,104.1300,1
42511354157502,11:48:31.354,104.1300,99
42542653357483,11:49:02.653,104.1400,1
42542653391747,11:49:02.653,104.1400,299
42602501886154,11:50:02.501,104.1600,200
42679210054700,11:51:19.210,104.1500,79
