timestamp,time,price,volume
34200654687119,09:30:00.654,0.0000,0
34271989893154,09:31:11.989,47.8400,12
34271990236470,09:31:11.990,47.8400,88
34272051324436,09:31:12.051,47.7600,100
34272068316258,09:31:12.068,47.8300,15
34272069006641,09:31:12.069,47.7600,15
34333180893714,09:32:13.180,47.5700,46
34333180893714,09:32:13.180,47.5700,54
34333180993329,09:32:13.180,47.5700,100
34333250192702,09:32:13.250,47.5200,100
34333552222515,09:32:13.552,47.4200,100
34333602367182,09:32:13.602,47.4200,100
34333718562510,09:32:13.718,47.4200,100
34333718890297,09:32:13.718,47.4200,100
34345351269564,09:32:25.351,47.3500,100
34375025430990,09:32:55.025,47.3500,100
34380073284779,09:33:00.073,47.3500,10
34380083604720,09:33:00.083,47.3400,100
34380083833654,09:33:00.083,47.3400,10
34403425995120,09:33:23.425,47.2300,100
34403426068833,09:33:23.426,47.2200,100
34403426085710,09:33:23.426,47.2200,29
34403426105035,09:33:23.426,47.2200,66
34403426110625,09:33:23.426,47.2200,5
34403426559848,09:33:23.426,47.2200,36
34403427035491,09:33:23.427,47.2100,100
34403427306616,09:33:23.427,47.2200,100
34480026635813,09:34:40.026,47.0100,100
34480502798331,09:34:40.502,47.0100,100
34486762903154,09:34:46.762,47.0900,100
34486762903154,09:34:46.762,47.0900,100
34486762903154,09:34:46.762,47.0900,100
34489774027204,09:34:49.774,47.1100,100
34489775270463,09:34:49.775,47.1100,100
34489775286611,09:34:49.775,47.1200,100
34489775302181,09:34:49.775,47.1200,100
34489775305041,09:34:49.775,47.1200,100
34489775321715,09:34:49.775,47.1300,100
34546381612130,09:35:46.381,47.1200,100
34546381612130,09:35:46.381,47.1200,100
34546771510948,09:35:46.771,47.0400,100
34546771518531,09:35:46.771,47.0400,100
34552462445638,09:35:52.462,47.0100,100
34552462445638,09:35:52.462,47.0100,100
34552462445638,09:35:52.462,47.0100,75
34563625992119,09:36:03.625,47.0100,100
34563625992119,09:36:03.625,47.0100,100
34563625992119,09:36:03.625,47.0100,1
34571672912454,09:36:11.672,46.9900,100
34571672912454,09:36:11.672,46.9900,24
34571672912454,09:36:11.672,47.0000,200
34571672973361,09:36:11.672,47.0100,100
34571673150613,09:36:11.673,47.0000,196
34571673580451,09:36:11.673,47.0000,100
34571673681492,09:36:11.673,47.0000,131
34571673853933,09:36:11.673,47.0000,1100
34571673904763,09:36:11.673,47.0000,49
34571686449121,09:36:11.686,47.0000,100
34571686449121,09:36:11.686,47.0000,30
34571686449121,09:36:11.686,47.0000,200
34571687884810,09:36:11.687,47.0100,100
34571687884810,09:36:11.687,47.0100,100
34571688398184,09:36:11.688,47.0200,100
34571688972700,09:36:11.688,47.0000,42
34571689010331,09:36:11.689,47.0000,100
34571689771004,09:36:11.689,47.0100,100
34571689771004,09:36:11.689,47.0100,30
34571689771004,09:36:11.689,47.0100,10
34571689771004,09:36:11.689,47.0100,100
34571724134356,09:36:11.724,47.0000,800
34571724567732,09:36:11.724,47.0000,928
34581559547253,09:36:21.559,46.9700,100
34581559547253,09:36:21.559,46.9600,200
34581559548133,09:36:21.559,46.9600,100
34581567089464,09:36:21.567,46.9800,200
34581567089464,09:36:21.567,46.9900,100
34581567089464,09:36:21.567,46.9900,100
34581567089464,09:36:21.567,46.9900,100
34581571488061,09:36:21.571,46.9900,1022
34581571491042,09:36:21.571,47.0000,100
34581571491042,09:36:21.571,47.0000,100
34581571527686,09:36:21.571,46.9900,110
34581571798370,09:36:21.571,46.9900,100
34581571971509,09:36:21.571,47.0000,100
34581571971509,09:36:21.571,47.0000,100
34581574917384,09:36:21.574,47.0200,100
34582084401837,09:36:22.084,47.0400,100
34582557080152,09:36:22.557,47.0300,100
34582557105176,09:36:22.557,47.0300,100
34582557105176,09:36:22.557,47.0300,100
34582557372166,09:36:22.557,47.0000,100
34602501020140,09:36:42.501,47.0300,100
34602501206768,09:36:42.501,47.0300,100
34617479726879,09:36:57.479,47.0600,100
34619817835792,09:36:59.817,47.0600,100
34621296744108,09:37:01.296,47.0000,64
34632340082299,09:37:12.340,46.9400,100
34637485853140,09:37:17.485,46.9400,600
34637485860969,09:37:17.485,46.9400,100
34637485889567,09:37:17.485,46.9400,100
34637485929300,09:37:17.485,46.9400,600
34637485966869,09:37:17.485,46.9400,500
34637485966869,09:37:17.485,46.9300,100
34637486041494,09:37:17.486,46.9300,500
34637486266574,09:37:17.486,46.9200,100
34637486380954,09:37:17.486,46.9200,100
34637486385692,09:37:17.486,46.9200,100
34637492273650,09:37:17.492,46.9300,100
34637493067313,09:37:17.493,46.9300,100
34637493067313,09:37:17.493,46.9300,110
34637499266088,09:37:17.499,46.9700,100
34637501942614,09:37:17.501,46.9900,100
