timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1300,36.1300,35.9500,35.9700,333,6
36000,10:00:00,35.9800,36.0350,35.9700,36.0350,190,4
37800,10:30:00,36.0950,36.0950,36.0950,36.0950,2,1
39600,11:00:00,36.1700,36.1800,36.1600,36.1700,126,4
41400,11:30:00,36.1400,36.2100,36.1300,36.2000,802,11
43200,12:00:00,36.2100,36.2250,36.2100,36.2100,207,6
45000,12:30:00,36.1800,36.1800,36.1300,36.1500,1783,8
46800,13:00:00,36.1300,36.1300,36.1050,36.1050,202,3
48600,13:30:00,36.1050,36.1100,36.1000,36.1000,476,6
50400,14:00:00,36.1800,36.4100,36.1800,36.4100,205,6
52200,14:30:00,36.3100,36.4150,36.3100,36.4150,2502,8
54000,15:00:00,36.4050,36.4050,36.2900,36.2900,2399,8
55800,15:30:00,36.2800,36.3100,36.2800,36.2900,1977,8
