timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0600,20.0800,20.0600,20.0800,250,3
36000,10:00:00,20.0100,20.0100,20.0000,20.0000,600,2
39600,11:00:00,20.4600,20.4600,20.2800,20.2800,354,5
40500,11:15:00,20.4700,20.4800,20.3500,20.3700,1190,15
41400,11:30:00,20.3600,20.3600,20.3400,20.3400,576,6
44100,12:15:00,20.3700,20.4600,20.3100,20.4600,2013,15
51300,14:15:00,20.4500,20.5800,20.4500,20.5800,1100,7
53100,14:45:00,20.5800,20.5800,20.5700,20.5700,233,3
54900,15:15:00,20.5200,20.5200,20.4900,20.5100,1068,11
55800,15:30:00,20.5100,20.5100,20.5100,20.5100,350,4
56700,15:45:00,20.4700,20.5000,20.3800,20.3800,5580,35
57600,16:00:00,20.4300,20.4300,20.4300,20.4300,100,1
