timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,97.0600,97.0700,97.0600,97.0700,112,5
34500,09:35:00,97.2000,97.2000,96.8300,96.8300,641,11
34800,09:40:00,96.9600,96.9700,96.9600,96.9700,200,4
35100,09:45:00,97.0450,97.0450,97.0450,97.0450,74,1
36900,10:15:00,97.6100,97.7300,97.6100,97.6500,268,8
37200,10:20:00,97.5400,97.7300,97.5100,97.7300,69,6
37500,10:25:00,97.7300,97.7300,97.7300,97.7300,165,2
37800,10:30:00,97.7500,97.8000,97.7300,97.8000,1258,17
38100,10:35:00,97.7500,97.8000,97.7100,97.7700,810,12
38400,10:40:00,97.6900,97.7800,97.6900,97.6900,70,3
38700,10:45:00,97.7000,97.7300,97.6700,97.7300,205,10
39000,10:50:00,97.7900,97.7900,97.6800,97.6800,68,4
39300,10:55:00,97.5900,97.5900,97.4600,97.4600,155,4
39600,11:00:00,97.5100,97.5100,97.4800,97.4800,134,6
39900,11:05:00,97.4200,97.5800,97.4200,97.5800,207,5
40200,11:10:00,97.4500,97.5800,97.4300,97.5400,326,7
40500,11:15:00,97.6900,97.8000,97.6900,97.7400,423,10
40800,11:20:00,97.7300,97.8000,97.7300,97.7300,1236,23
41100,11:25:00,97.7300,97.7700,97.7300,97.7500,251,6
41400,11:30:00,97.8000,97.8000,97.6600,97.7500,836,15
41700,11:35:00,97.7400,97.8000,97.7300,97.8000,305,4
42000,11:40:00,97.8000,97.8000,97.7300,97.7500,741,13
42300,11:45:00,97.7100,97.7800,97.6600,97.6600,68,3
42600,11:50:00,97.7300,97.7900,97.6900,97.6900,183,9
42900,11:55:00,97.6400,97.6800,97.6400,97.6800,150,3
43200,12:00:00,97.7300,97.8000,97.6400,97.8000,393,10
43500,12:05:00,97.7700,97.7700,97.6900,97.7000,1034,15
43800,12:10:00,97.6800,97.7000,97.6600,97.6600,256,7
44100,12:15:00,97.6400,97.6500,97.6400,97.6500,51,2
44400,12:20:00,97.5850,97.6200,97.5850,97.6200,109,4
44700,12:25:00,97.5850,97.6000,97.5000,97.5800,819,17
45000,12:30:00,97.5300,97.5600,97.5300,97.5600,158,3
45300,12:35:00,97.4400,97.4800,97.4300,97.4500,896,11
45600,12:40:00,97.4500,97.5600,97.4500,97.5600,52,2
45900,12:45:00,97.4500,97.5300,97.4200,97.4600,1102,15
46200,12:50:00,97.5400,97.5500,97.4900,97.4900,158,3
46500,12:55:00,97.4500,97.4500,97.4500,97.4500,100,1
46800,13:00:00,97.4250,97.4700,97.4250,97.4700,49,2
47100,13:05:00,97.4600,97.4600,97.4600,97.4600,9,1
47400,13:10:00,97.4900,97.4900,97.4900,97.4900,10,1
47700,13:15:00,97.4500,97.4500,97.4500,97.4500,109,2
48000,13:20:00,97.3900,97.3900,97.3100,97.3100,20,2
48600,13:30:00,97.2700,97.3000,97.0800,97.0800,470,7
48900,13:35:00,97.1100,97.1100,97.0400,97.1100,177,5
49200,13:40:00,97.1500,97.1500,97.0900,97.0900,213,3
49500,13:45:00,97.0800,97.0800,96.9200,96.9200,231,4
49800,13:50:00,96.9400,96.9400,96.9400,96.9400,5,1
50100,13:55:00,96.9300,96.9300,96.8250,96.9300,219,5
50400,14:00:00,97.0750,97.2800,96.9700,97.2100,840,20
50700,14:05:00,97.2700,97.2700,97.1800,97.1800,471,7
51000,14:10:00,97.1000,97.1800,97.0400,97.0500,2235,22
51300,14:15:00,97.0400,97.0400,97.0400,97.0400,48,1
51600,14:20:00,97.2600,97.6100,97.2200,97.4900,483,11
51900,14:25:00,97.6000,97.6000,97.5300,97.5400,316,4
52200,14:30:00,97.6400,97.7100,97.5900,97.6300,487,12
52500,14:35:00,97.5500,97.6900,97.5200,97.5900,493,9
52800,14:40:00,97.6500,97.7500,97.6500,97.7500,15,3
53100,14:45:00,97.7600,97.7600,97.7600,97.7600,48,1
53400,14:50:00,97.6800,97.6850,97.4600,97.4600,630,18
53700,14:55:00,97.7900,97.8800,97.7600,97.8800,954,24
54000,15:00:00,97.8600,97.8700,97.7700,97.7700,504,11
54300,15:05:00,97.6500,97.7100,97.6500,97.7100,207,4
54600,15:10:00,97.6500,97.6500,97.5000,97.6200,293,5
54900,15:15:00,97.6700,97.6700,97.5200,97.5700,241,4
55200,15:20:00,97.5600,97.5600,97.3200,97.3200,318,8
55500,15:25:00,97.3600,97.3600,97.2900,97.2900,132,6
55800,15:30:00,97.2500,97.2800,97.2300,97.2800,162,5
56100,15:35:00,97.2400,97.2700,97.2200,97.2700,157,5
56400,15:40:00,97.3300,97.3800,97.3000,97.3800,216,4
56700,15:45:00,97.4100,97.4400,97.2900,97.2900,484,12
57000,15:50:00,97.3200,97.3900,97.2700,97.3400,1293,29
57300,15:55:00,97.4200,97.6200,97.4200,97.4800,999,31
