timestamp,time,price,volume
34200632374934,09:30:00.632,0.0000,0
34398311367072,09:33:18.311,1.7000,148
34398311367072,09:33:18.311,1.7000,10
34843211427753,09:40:43.211,1.6800,100
35178696075729,09:46:18.696,1.6900,100
35178696075729,09:46:18.696,1.6900,100
35178696555747,09:46:18.696,1.6900,100
35178697107843,09:46:18.697,1.6900,100
35178773483796,09:46:18.773,1.6950,100
35178774013676,09:46:18.774,1.6950,100
36955860884957,10:15:55.860,1.7000,100
36994400708067,10:16:34.400,1.7000,100
36994400708067,10:16:34.400,1.7000,100
36994400708067,10:16:34.400,1.7000,100
36994400708067,10:16:34.400,1.7000,200
36994400708067,10:16:34.400,1.7000,100
36994400708067,10:16:34.400,1.7000,100
36994400744730,10:16:34.400,1.7000,19
36994434388911,10:16:34.434,1.7100,100
36994434388911,10:16:34.434,1.7100,200
36994434388911,10:16:34.434,1.7100,500
36994434388911,10:16:34.434,1.7100,100
36994434388911,10:16:34.434,1.7100,100
36994434388911,10:16:34.434,1.7100,100
36994434388911,10:16:34.434,1.7100,200
36994434412376,10:16:34.434,1.7100,700
36994435462828,10:16:34.435,1.7100,100
36995010010566,10:16:35.010,1.7150,100
37046750756425,10:17:26.750,1.7100,400
37046762791869,10:17:26.762,1.7100,100
37046763432658,10:17:26.763,1.7100,100
37046763432658,10:17:26.763,1.7100,200
37062767189392,10:17:42.767,1.7000,100
37253610146289,10:20:53.610,1.6950,100
37253617710227,10:20:53.617,1.6950,100
37287028633307,10:21:27.028,1.7000,100
37507869144950,10:25:07.869,1.7000,100
37550618453061,10:25:50.618,1.6900,100
37551620183643,10:25:51.620,1.6850,100
37551620183643,10:25:51.620,1.6800,126
37551895752077,10:25:51.895,1.6900,100
37647312726068,10:27:27.312,1.6900,100
37913155789043,10:31:53.155,1.6900,100
38261314434318,10:37:41.314,1.6800,100
38261314434318,10:37:41.314,1.6800,100
38517176567117,10:41:57.176,1.6700,2
38517176567117,10:41:57.176,1.6700,2500
38517176567117,10:41:57.176,1.6700,98
38517176598542,10:41:57.176,1.6700,2
38566587567910,10:42:46.587,1.6550,100
38566590696269,10:42:46.590,1.6600,100
38566590696269,10:42:46.590,1.6600,100
38567258705442,10:42:47.258,1.6700,100
38584310794609,10:43:04.310,1.6700,100
38875659208129,10:47:55.659,1.6750,100
39150991278497,10:52:30.991,1.6750,100
39883186958411,11:04:43.186,1.6750,100
40965738616763,11:22:45.738,1.6800,100
41135199462908,11:25:35.199,1.6800,1400
41135199462908,11:25:35.199,1.6800,100
41135199462908,11:25:35.199,1.6800,100
41142137453323,11:25:42.137,1.6900,500
41146239927876,11:25:46.239,1.6850,100
41154749266212,11:25:54.749,1.6850,100
41469150371918,11:31:09.150,1.6850,100
41662539712082,11:34:22.539,1.6800,500
41662539712082,11:34:22.539,1.6800,100
41662539712082,11:34:22.539,1.6800,100
42043394714460,11:40:43.394,1.6750,100
42085966804242,11:41:25.966,1.6800,100
42085968271859,11:41:25.968,1.6800,100
42098656032566,11:41:38.656,1.6900,100
42305326036164,11:45:05.326,1.6900,100
42407000840433,11:46:47.000,1.6900,100
42515147129124,11:48:35.147,1.6900,100
42515147129124,11:48:35.147,1.6900,100
42515147129124,11:48:35.147,1.6900,100
42556367859579,11:49:16.367,1.6950,100
42696536264007,11:51:36.536,1.6900,100
42696536264007,11:51:36.536,1.6900,100
43021277579569,11:57:01.277,1.6800,500
43098242523230,11:58:18.242,1.6800,300
43125447590457,11:58:45.447,1.6800,100
43222091186293,12:00:22.091,1.6800,100
43301072146875,12:01:41.072,1.6800,100
43301072146875,12:01:41.072,1.6800,500
43339799411225,12:02:19.799,1.6800,200
43348184657506,12:02:28.184,1.6800,500
43351243000675,12:02:31.243,1.6800,200
43560088998855,12:06:00.088,1.6800,100
43566511899950,12:06:06.511,1.6800,100
43590073508090,12:06:30.073,1.6800,100
43607101380452,12:06:47.101,1.6800,200
43607101380452,12:06:47.101,1.6800,100
43607101812870,12:06:47.101,1.6800,100
45932890687765,12:45:32.890,1.6800,300
45932890687765,12:45:32.890,1.6800,100
46362333024291,12:52:42.333,1.6750,100
46365307027626,12:52:45.307,1.6750,100
46786454873896,12:59:46.454,1.6800,100
46795261819628,12:59:55.261,1.6900,300
50353877704424,13:59:13.877,1.6800,500
50353877704424,13:59:13.877,1.6800,100
50353891377027,13:59:13.891,1.6700,100
50360429556333,13:59:20.429,1.6700,100
50421101465657,14:00:21.101,1.6700,100
50421101465657,14:00:21.101,1.6700,117
50908173120782,14:08:28.173,1.6750,100
51088178174493,14:11:28.178,1.6800,100
51772592426345,14:22:52.592,1.6900,100
52323916632673,14:32:03.916,1.6950,100
53317175088018,14:48:37.175,1.7000,100
54274676360699,15:04:34.676,1.6900,500
54274676360699,15:04:34.676,1.6900,100
54274676360699,15:04:34.676,1.6900,300
56370196687477,15:39:30.196,1.6850,100
57179807874169,15:52:59.807,1.6950,100
57364834406656,15:56:04.834,1.6950,100
57380225279753,15:56:20.225,1.6950,23
57510531768490,15:58:30.531,1.6950,36
57521055012996,15:58:41.055,1.6950,100
57560079086843,15:59:20.079,1.6950,100
57560080163713,15:59:20.080,1.6950,91
57600533286492,16:00:00.533,0.0000,0
