timestamp,time,price,volume
34200922592641,09:30:00.922,25.8800,397
36319410295238,10:05:19.410,25.7300,100
36319410295238,10:05:19.410,25.7400,100
36319410295238,10:05:19.410,25.7500,100
36319410295238,10:05:19.410,25.7500,100
36319410387794,10:05:19.410,25.7500,100
36708112701804,10:11:48.112,25.7500,100
37090084568497,10:18:10.084,25.6900,99
37090084579713,10:18:10.084,25.7150,100
37090084588458,10:18:10.084,25.6900,1
37090084588458,10:18:10.084,25.6900,62
37090084640797,10:18:10.084,25.6900,38
37090084640797,10:18:10.084,25.6900,22
37090084640797,10:18:10.084,25.6900,40
37108703046598,10:18:28.703,25.6900,70
37108703046598,10:18:28.703,25.6900,16
37108703046598,10:18:28.703,25.6900,14
37108703116408,10:18:28.703,25.6900,186
37108703116408,10:18:28.703,25.6900,14
37108704422097,10:18:28.704,25.6900,86
37108704422097,10:18:28.704,25.6900,100
37108705147708,10:18:28.705,25.6800,2
37113116219815,10:18:33.116,25.6800,98
37113116219815,10:18:33.116,25.6800,2
37186287075574,10:19:46.287,25.6800,100
37186288992333,10:19:46.288,25.6800,100
37186290709278,10:19:46.290,25.6700,100
37589227056592,10:26:29.227,25.6800,100
38256847203147,10:37:36.847,25.7200,100
38341025267535,10:39:01.025,25.7300,1
38343275001605,10:39:03.275,25.7500,289
38343275025855,10:39:03.275,25.7500,126
38343275058444,10:39:03.275,25.7500,100
38343275078828,10:39:03.275,25.7500,100
38343275092240,10:39:03.275,25.7500,100
38343275101677,10:39:03.275,25.7500,608
38343275116359,10:39:03.275,25.7500,100
38343275125851,10:39:03.275,25.7500,1
38343275231697,10:39:03.275,25.7500,76
38343275231697,10:39:03.275,25.7500,2
38602135297458,10:43:22.135,25.7400,2
38602135371260,10:43:22.135,25.7400,1
38602161111447,10:43:22.161,25.7400,95
38602161111447,10:43:22.161,25.7400,5
38767254304125,10:46:07.254,25.7300,1
38874569432105,10:47:54.569,25.7300,99
38874569432105,10:47:54.569,25.7300,100
39269421064601,10:54:29.421,25.7700,2
39916857532299,11:05:16.857,25.8000,25
39917258867590,11:05:17.258,25.8000,100
39917261698168,11:05:17.261,25.8000,100
39918928326711,11:05:18.928,25.7900,100
39918928392115,11:05:18.928,25.8000,400
39918930304758,11:05:18.930,25.7900,40
40002358325738,11:06:42.358,25.7800,100
40434782214432,11:13:54.782,25.7600,100
40583909735587,11:16:23.909,25.7500,1
40600480463997,11:16:40.480,25.7700,1
40798202758585,11:19:58.202,25.7700,100
40930545281165,11:22:10.545,25.7500,99
40930545281165,11:22:10.545,25.7500,101
40930545335752,11:22:10.545,25.7500,86
40930545343761,11:22:10.545,25.7500,100
41270264603402,11:27:50.264,25.7800,4
41324945451847,11:28:44.945,25.7800,13
41910510212813,11:38:30.510,25.7600,100
42118163520791,11:41:58.163,25.7800,1
42548509624902,11:49:08.509,25.7800,100
42548509624902,11:49:08.509,25.7800,2
42548509652741,11:49:08.509,25.7900,2
42548516681167,11:49:08.516,25.7800,2
42615366178237,11:50:15.366,25.7700,100
42615366362415,11:50:15.366,25.7700,100
42900676629582,11:55:00.676,25.7900,27
43650275612891,12:07:30.275,25.7900,1
43650275612891,12:07:30.275,25.7900,100
43812867389052,12:10:12.867,25.7900,2
43878959917562,12:11:18.959,25.8000,400
43878960029699,12:11:18.960,25.8000,180
43878960592566,12:11:18.960,25.8000,53
43879626231528,12:11:19.626,25.8000,100
43970843566211,12:12:50.843,25.7900,100
43978525540231,12:12:58.525,25.8000,100
43980121586794,12:13:00.121,25.8000,100
43980121657885,12:13:00.121,25.8000,100
43980121674817,12:13:00.121,25.8000,18
43982423350090,12:13:02.423,25.8000,100
44190795514715,12:16:30.795,25.8000,100
44325194781847,12:18:45.194,25.7800,5
44325196827130,12:18:45.196,25.7800,95
44325196827130,12:18:45.196,25.7800,100
44325196827130,12:18:45.196,25.7800,205
44325197075299,12:18:45.197,25.7800,6
44325197194043,12:18:45.197,25.7800,44
44618150508504,12:23:38.150,25.7800,200
44618687966376,12:23:38.687,25.7900,1
44618687966376,12:23:38.687,25.7900,30
44619692523386,12:23:39.692,25.8000,100
44619695399380,12:23:39.695,25.8000,100
44630685680004,12:23:50.685,25.8000,100
44653883719169,12:24:13.883,25.8000,1719
44653883719169,12:24:13.883,25.8000,1
44653884528072,12:24:13.884,25.8100,2
44654706173475,12:24:14.706,25.7900,100
44654708171342,12:24:14.708,25.7900,100
44667813609893,12:24:27.813,25.8000,100
44950465624271,12:29:10.465,25.8400,100
45227183409344,12:33:47.183,25.8300,200
45227183723396,12:33:47.183,25.8200,8
45378579009821,12:36:18.579,25.8200,92
45378579009821,12:36:18.579,25.8200,8
45393070272937,12:36:33.070,25.8200,92
45393070272937,12:36:33.070,25.8200,8
45572897117332,12:39:32.897,25.8200,48
45693532673804,12:41:33.532,25.8200,44
45710306930137,12:41:50.306,25.8100,100
45710306930137,12:41:50.306,25.8100,100
45710306930137,12:41:50.306,25.8100,100
45775004456670,12:42:55.004,25.8100,53
45775004469722,12:42:55.004,25.8100,4
45775004474183,12:42:55.004,25.8100,43
45775004474183,12:42:55.004,25.8100,8
45775004481719,12:42:55.004,25.8100,50
45775004485927,12:42:55.004,25.8100,42
45810260286753,12:43:30.260,25.8400,100
45810261549976,12:43:30.261,25.8500,100
45823131487714,12:43:43.131,25.8000,100
45839136947696,12:43:59.136,25.8400,100
45839154167087,12:43:59.154,25.8400,155
45839154169166,12:43:59.154,25.8400,80
45839154181299,12:43:59.154,25.8400,50
45839154183236,12:43:59.154,25.8400,51
45839154673897,12:43:59.154,25.8400,100
45839154902472,12:43:59.154,25.8400,51
45839164567090,12:43:59.164,25.8400,100
45839166166598,12:43:59.166,25.8400,100
45839166607540,12:43:59.166,25.8500,100
45839876719108,12:43:59.876,25.8400,437
45860556500994,12:44:20.556,25.8500,100
45865189899967,12:44:25.189,25.8400,100
46042298740067,12:47:22.298,25.8600,29
46042298802080,12:47:22.298,25.8600,15
46043263553438,12:47:23.263,25.8600,1
46044278569927,12:47:24.278,25.8400,100
46044278569927,12:47:24.278,25.8300,100
46281385008827,12:51:21.385,25.8900,1
46281415743996,12:51:21.415,25.9200,200
46627911608489,12:57:07.911,25.9200,1
46627911608489,12:57:07.911,25.9300,99
46887332093822,13:01:27.332,25.8900,100
46887332093822,13:01:27.332,25.8900,51
47780162237494,13:16:20.162,25.8900,3
47795660393407,13:16:35.660,25.9200,100
48062723298036,13:21:02.723,25.8900,46
48062723298036,13:21:02.723,25.8900,54
48074738985518,13:21:14.738,25.8900,46
48080832684130,13:21:20.832,25.8800,60
48080832684130,13:21:20.832,25.8800,40
48143143146326,13:22:23.143,25.8800,60
48193612346442,13:23:13.612,25.8600,7
48193612382907,13:23:13.612,25.8600,93
48193612382907,13:23:13.612,25.8600,10
48193612382907,13:23:13.612,25.8600,21
48288008314008,13:24:48.008,25.8900,75
49508830730861,13:45:08.830,25.8900,100
49508830730861,13:45:08.830,25.8900,1
49514857549974,13:45:14.857,25.8700,100
49682290088683,13:48:02.290,25.8700,100
49957341056085,13:52:37.341,25.9000,46
49957341111983,13:52:37.341,25.9000,2
49957341165869,13:52:37.341,25.9000,52
49957341165869,13:52:37.341,25.9000,1
49957341185449,13:52:37.341,25.9100,1
50256212757293,13:57:36.212,25.9000,1
50380112940749,13:59:40.112,25.9600,12
50407406186207,14:00:07.406,25.9600,114
50407406189122,14:00:07.406,25.9600,84
50407406198081,14:00:07.406,25.9600,2
50413394036290,14:00:13.394,26.0000,97
50413394114979,14:00:13.394,26.0000,56
50413394138158,14:00:13.394,26.0000,24
50413394147671,14:00:13.394,26.0000,41
50413394176438,14:00:13.394,26.0000,32
50423297764754,14:00:23.297,26.2200,100
50537933864212,14:02:17.933,26.0800,100
50537933864212,14:02:17.933,26.0600,100
50537936122012,14:02:17.936,26.0600,29
50537936122012,14:02:17.936,26.0600,71
50537936353331,14:02:17.936,26.0600,29
50537936353331,14:02:17.936,26.0500,1
50609489425326,14:03:29.489,26.0500,52
50609489548962,14:03:29.489,26.0500,48
50609489561336,14:03:29.489,26.0600,100
50709358182366,14:05:09.358,26.1300,100
50709358260626,14:05:09.358,26.1300,5
50709358409939,14:05:09.358,26.1300,37
50709358599034,14:05:09.358,26.1300,8
50722441896405,14:05:22.441,26.1300,50
50863337137397,14:07:43.337,26.1400,100
50863337137397,14:07:43.337,26.1400,100
50863337502130,14:07:43.337,26.1300,20
50863337502130,14:07:43.337,26.1100,80
50863337567072,14:07:43.337,26.1100,20
50884235517385,14:08:04.235,26.0900,100
50884235517385,14:08:04.235,26.0900,100
50884238201515,14:08:04.238,26.0900,100
50953260152976,14:09:13.260,26.0900,100
50953260152976,14:09:13.260,26.0900,37
50953260215090,14:09:13.260,26.1600,50
51313898242531,14:15:13.898,26.1200,100
51313900428101,14:15:13.900,26.1200,63
52074579635504,14:27:54.579,26.1800,100
52074579635504,14:27:54.579,26.1800,100
52074579664314,14:27:54.579,26.1800,10
52074579664314,14:27:54.579,26.1800,10
52074579729477,14:27:54.579,26.1800,20
52074579740409,14:27:54.579,26.1800,32
52074579765319,14:27:54.579,26.1800,19
