timestamp,time,price,volume
25537335403492,07:05:37.335,36.9100,20
27279946022201,07:34:39.946,36.9100,180
27279946022201,07:34:39.946,36.9200,120
27279946050242,07:34:39.946,36.9200,30
34200004038184,09:30:00.004,36.8300,40
34200826990812,09:30:00.826,36.8200,16803
34205009214184,09:30:05.009,36.7800,200
34230007846626,09:30:30.007,36.8700,26
34230876131526,09:30:30.876,36.7800,6
34230876157000,09:30:30.876,36.7800,15
34231116214567,09:30:31.116,36.8400,1
34231116594033,09:30:31.116,36.8100,100
34267536468213,09:31:07.536,36.7300,100
34267536565865,09:31:07.536,36.7100,100
34267537489696,09:31:07.537,36.7100,100
34268243881732,09:31:08.243,36.7200,100
34319998457411,09:31:59.998,36.7900,100
34320049059004,09:32:00.049,36.8400,100
34351202841960,09:32:31.202,36.8600,100
34352239096947,09:32:32.239,36.9000,93
34352239096947,09:32:32.239,36.9000,7
34352239123896,09:32:32.239,36.9000,503
34352239123896,09:32:32.239,36.9000,100
34353040730027,09:32:33.040,36.8900,100
34353056364498,09:32:33.056,36.8700,100
34380507260577,09:33:00.507,36.9500,25
34380507878882,09:33:00.507,36.9500,50
34387787221700,09:33:07.787,36.9500,15
34398879984353,09:33:18.879,36.9400,50
34425073738969,09:33:45.073,36.8600,100
34425073738969,09:33:45.073,36.8600,100
34425074488075,09:33:45.074,36.8600,31
34425075167901,09:33:45.075,36.8200,100
34425105075734,09:33:45.105,36.8100,100
34425105075734,09:33:45.105,36.8100,31
34518858288723,09:35:18.858,36.8400,100
34526266981657,09:35:26.266,36.9100,1
34526266981657,09:35:26.266,36.9100,28
34530883027317,09:35:30.883,36.8600,100
34548159070868,09:35:48.159,36.8800,1
34548159070868,09:35:48.159,36.8800,99
34548162470310,09:35:48.162,36.8500,5
34572265468028,09:36:12.265,36.8200,5
34580152112872,09:36:20.152,36.7800,100
34580153378824,09:36:20.153,36.7800,100
34580153378824,09:36:20.153,36.7900,100
34581932033138,09:36:21.932,36.7600,100
34591455876320,09:36:31.455,36.7500,100
34591456029783,09:36:31.456,36.7500,100
34591584737452,09:36:31.584,36.7700,4
34591584737452,09:36:31.584,36.7700,96
34591584765296,09:36:31.584,36.7700,4
34591584765296,09:36:31.584,36.7700,1
34593274763950,09:36:33.274,36.7500,100
34593274882783,09:36:33.274,36.7600,100
34593275366548,09:36:33.275,36.7600,67
34593511055339,09:36:33.511,36.7800,100
34593511089266,09:36:33.511,36.7800,57
34593511175168,09:36:33.511,36.7800,41
34593511175168,09:36:33.511,36.7800,59
34593511185267,09:36:33.511,36.7800,41
34593511341685,09:36:33.511,36.7800,100
34593512109358,09:36:33.512,36.7900,5
34604626577761,09:36:44.626,36.8500,97
34604626604953,09:36:44.626,36.8500,3
34604944159224,09:36:44.944,36.8600,100
34604944159224,09:36:44.944,36.8600,100
34605033083455,09:36:45.033,36.8700,100
34605391429901,09:36:45.391,36.9400,27
34605391585608,09:36:45.391,36.9500,27
34605391604744,09:36:45.391,36.9500,27
34605391871106,09:36:45.391,36.9500,26
34605392961696,09:36:45.392,36.9500,10
34605393115438,09:36:45.393,36.9500,9
34605393230379,09:36:45.393,36.9500,1
34605393230379,09:36:45.393,36.9500,5
34605647456885,09:36:45.647,36.9500,16
34605784717655,09:36:45.784,36.8500,25
34619719752227,09:36:59.719,36.9300,1
34619721123386,09:36:59.721,36.9200,29
34619722008258,09:36:59.722,36.9200,25
34619722008258,09:36:59.722,36.9100,4
34619722244235,09:36:59.722,36.9100,25
34619722272086,09:36:59.722,36.9200,25
34641060098679,09:37:21.060,36.8800,4
34651382320519,09:37:31.382,36.8900,1
34651382361863,09:37:31.382,36.8900,1
34651382395846,09:37:31.382,36.8900,99
34664568731491,09:37:44.568,36.8700,55
34664568738046,09:37:44.568,36.8700,45
34664569001189,09:37:44.569,36.8600,5
34664569048860,09:37:44.569,36.8600,25
34664569060921,09:37:44.569,36.8600,5
34664570215003,09:37:44.570,36.8600,38
34664570215003,09:37:44.570,36.8500,100
34664570215003,09:37:44.570,36.8500,62
34664570527836,09:37:44.570,36.8500,38
34664570527836,09:37:44.570,36.8500,50
34664572204895,09:37:44.572,36.8500,100
34664620653075,09:37:44.620,36.8500,100
34666197271975,09:37:46.197,36.8500,100
34674572829869,09:37:54.572,36.8300,5
34674575190266,09:37:54.575,36.8300,1
34677620814883,09:37:57.620,36.8600,1
34699174019853,09:38:19.174,36.9400,5
34699174157573,09:38:19.174,36.9200,100
34699175707429,09:38:19.175,36.9100,100
34699175707429,09:38:19.175,36.9100,100
34699175707429,09:38:19.175,36.9100,100
34699175745870,09:38:19.175,36.9100,100
34715008693981,09:38:35.008,36.9400,1
34715008849636,09:38:35.008,36.9200,100
34719803824240,09:38:39.803,36.9500,100
34719803824240,09:38:39.803,36.9500,40
34719803885059,09:38:39.803,36.9500,60
34719804368103,09:38:39.804,36.9600,100
34719804368103,09:38:39.804,36.9600,40
34719804395831,09:38:39.804,36.9600,60
34719804695259,09:38:39.804,36.9600,100
34719804828352,09:38:39.804,36.9600,100
34719805327926,09:38:39.805,36.9500,100
34719805650844,09:38:39.805,36.9700,100
34719805650844,09:38:39.805,36.9800,100
34719805650844,09:38:39.805,36.9800,100
34719805650844,09:38:39.805,36.9900,100
34719805650844,09:38:39.805,36.9900,100
34719805650844,09:38:39.805,36.9900,100
34719806836869,09:38:39.806,37.0000,60
34719806836869,09:38:39.806,37.0000,411
34719806836869,09:38:39.806,37.0000,84
34719806836869,09:38:39.806,37.0000,51
34719806836869,09:38:39.806,37.0000,33
34719806836869,09:38:39.806,37.0000,100
34719806836869,09:38:39.806,37.0000,60
34719807266369,09:38:39.807,36.9900,100
34719807266369,09:38:39.807,36.9900,100
34719827873971,09:38:39.827,37.0000,100
34719827873971,09:38:39.827,37.0000,100
34719830288083,09:38:39.830,37.0000,100
34719830377503,09:38:39.830,37.0000,100
34720363504426,09:38:40.363,36.9800,100
34731115324526,09:38:51.115,36.9700,100
34731115324526,09:38:51.115,36.9700,100
34731116434721,09:38:51.116,36.9600,100
34731116623129,09:38:51.116,36.9400,50
34731117436021,09:38:51.117,36.9500,50
34731117489920,09:38:51.117,36.9600,50
34731152002348,09:38:51.152,36.9800,100
34731152002348,09:38:51.152,36.9700,200
34731152027187,09:38:51.152,36.9800,100
34731152073998,09:38:51.152,36.9800,49
34731152076907,09:38:51.152,36.9800,51
34731156478625,09:38:51.156,36.9800,51
34731156478625,09:38:51.156,36.9800,100
34731165964115,09:38:51.165,36.9900,1
34731167231394,09:38:51.167,36.9700,100
34731167231394,09:38:51.167,36.9700,100
34733556131481,09:38:53.556,36.9900,100
34733556131481,09:38:53.556,36.9900,50
34733556135271,09:38:53.556,36.9900,50
34733556143170,09:38:53.556,36.9900,50
34733556173805,09:38:53.556,36.9900,50
34733556191527,09:38:53.556,36.9900,50
34733556242598,09:38:53.556,36.9900,50
34733556258989,09:38:53.556,36.9900,50
34733556332100,09:38:53.556,36.9900,50
34733556571947,09:38:53.556,36.9900,7
34733556578717,09:38:53.556,36.9900,93
34733556578717,09:38:53.556,36.9900,7
34733556610755,09:38:53.556,36.9900,93
34733556764734,09:38:53.556,36.9900,100
34733556764734,09:38:53.556,36.9900,100
34733557655422,09:38:53.557,36.9900,100
34746411759819,09:39:06.411,36.9800,10
34746411839548,09:39:06.411,36.9800,40
34746411839548,09:39:06.411,36.9800,45
34746411839548,09:39:06.411,36.9700,100
34746411839548,09:39:06.411,36.9700,15
34746412078575,09:39:06.412,36.9700,85
