timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,31.1100,31.1100,31.1100,31.1100,1,1
37200,10:20:00,31.1100,31.1100,31.1100,31.1100,40,1
42960,11:56:00,31.6000,31.6000,31.6000,31.6000,45,1
43020,11:57:00,31.7700,31.7700,31.7700,31.7700,5,1
44040,12:14:00,31.5600,31.5600,31.5600,31.5600,41,1
49560,13:46:00,31.6700,31.6700,31.6200,31.6200,100,2
49620,13:47:00,32.4000,32.4000,32.4000,32.4000,5,1
53460,14:51:00,32.2500,32.2500,32.2500,32.2500,5,1
53940,14:59:00,31.7500,31.7500,31.7500,31.7500,46,5
54180,15:03:00,31.7500,31.7500,31.6300,31.6300,101,2
54840,15:14:00,31.5100,31.5100,31.5100,31.5100,1,1
55500,15:25:00,31.7100,31.7100,31.7100,31.7100,23,1
56040,15:34:00,31.7700,32.1300,31.7700,32.1300,310,6
57480,15:58:00,32.4500,32.4500,32.0200,32.0200,6,2
57540,15:59:00,32.1000,32.6500,32.0100,32.1000,615,10
57600,16:00:00,32.4900,32.4900,32.4900,32.4900,3190,1
