timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,3.1500,3.1500,3.1500,3.1500,10,1
34380,09:33:00,3.0900,3.0900,3.0900,3.0900,242,4
34560,09:36:00,3.0800,3.0800,3.0500,3.0600,811,10
34740,09:39:00,3.0900,3.0900,3.0900,3.0900,400,4
34800,09:40:00,3.1000,3.1000,3.0850,3.0900,900,10
34920,09:42:00,3.0800,3.0800,3.0800,3.0800,200,2
35100,09:45:00,3.0900,3.0900,3.0900,3.0900,100,1
35340,09:49:00,3.0800,3.0800,3.0800,3.0800,100,1
35520,09:52:00,3.0600,3.0600,3.0600,3.0600,100,1
35700,09:55:00,3.0600,3.0600,3.0500,3.0600,552,7
36000,10:00:00,3.0500,3.0500,3.0500,3.0500,100,1
36300,10:05:00,3.0300,3.0300,3.0300,3.0300,100,1
36780,10:13:00,3.0400,3.0400,3.0400,3.0400,200,3
36900,10:15:00,3.0500,3.0500,3.0500,3.0500,200,2
37500,10:25:00,3.0800,3.0800,3.0800,3.0800,100,1
37620,10:27:00,3.0800,3.0800,3.0800,3.0800,1300,2
37980,10:33:00,3.0900,3.0900,3.0900,3.0900,400,4
39660,11:01:00,3.0900,3.0900,3.0900,3.0900,100,1
39900,11:05:00,3.0900,3.0900,3.0800,3.0800,900,9
39960,11:06:00,3.0800,3.0800,3.0800,3.0800,200,2
40020,11:07:00,3.0700,3.0700,3.0700,3.0700,100,1
40680,11:18:00,3.0700,3.0700,3.0700,3.0700,200,2
42360,11:46:00,3.0650,3.0650,3.0650,3.0650,100,1
43560,12:06:00,3.0650,3.0650,3.0650,3.0650,130,2
44640,12:24:00,3.0650,3.0650,3.0600,3.0600,500,5
44940,12:29:00,3.0500,3.0500,3.0500,3.0500,200,2
45120,12:32:00,3.0400,3.0400,3.0400,3.0400,100,1
45300,12:35:00,3.0450,3.0450,3.0450,3.0450,200,2
45360,12:36:00,3.0400,3.0400,3.0400,3.0400,200,3
46260,12:51:00,3.0400,3.0400,3.0400,3.0400,301,3
46740,12:59:00,3.0400,3.0400,3.0400,3.0400,200,2
46980,13:03:00,3.0400,3.0400,3.0400,3.0400,100,1
47580,13:13:00,3.0500,3.0500,3.0500,3.0500,400,3
48240,13:24:00,3.0600,3.0600,3.0600,3.0600,100,1
48960,13:36:00,3.0700,3.0700,3.0700,3.0700,200,2
49200,13:40:00,3.0800,3.0800,3.0800,3.0800,400,4
49920,13:52:00,3.0800,3.0800,3.0800,3.0800,100,1
50100,13:55:00,3.0800,3.0800,3.0800,3.0800,700,2
50340,13:59:00,3.0700,3.0700,3.0700,3.0700,1300,4
50400,14:00:00,3.0700,3.0700,3.0700,3.0700,2400,14
50580,14:03:00,3.0700,3.0700,3.0700,3.0700,200,2
51120,14:12:00,3.0800,3.0900,3.0800,3.0900,800,6
51300,14:15:00,3.0800,3.0800,3.0800,3.0800,1500,4
51360,14:16:00,3.0800,3.0800,3.0800,3.0800,2401,8
51480,14:18:00,3.0750,3.0750,3.0750,3.0750,100,1
51660,14:21:00,3.0750,3.0750,3.0750,3.0750,20,1
51720,14:22:00,3.0700,3.0700,3.0700,3.0700,400,2
51780,14:23:00,3.0600,3.0600,3.0600,3.0600,400,2
51840,14:24:00,3.0500,3.0500,3.0500,3.0500,2500,7
52140,14:29:00,3.0500,3.0500,3.0400,3.0400,2300,9
52440,14:34:00,3.0400,3.0400,3.0400,3.0400,100,1
53040,14:44:00,3.0450,3.0500,3.0450,3.0500,900,7
53460,14:51:00,3.0450,3.0450,3.0450,3.0450,100,1
53520,14:52:00,3.0500,3.0500,3.0500,3.0500,300,2
53700,14:55:00,3.0600,3.0600,3.0600,3.0600,16,1
53760,14:56:00,3.0600,3.0600,3.0500,3.0500,784,6
53820,14:57:00,3.0500,3.0500,3.0500,3.0500,400,2
54120,15:02:00,3.0600,3.0600,3.0600,3.0600,100,1
54300,15:05:00,3.0400,3.0400,3.0400,3.0400,300,4
54480,15:08:00,3.0350,3.0350,3.0350,3.0350,100,1
54540,15:09:00,3.0400,3.0400,3.0400,3.0400,174,1
54900,15:15:00,3.0400,3.0400,3.0400,3.0400,600,1
55380,15:23:00,3.0350,3.0350,3.0350,3.0350,100,1
55740,15:29:00,3.0400,3.0400,3.0400,3.0400,700,4
55800,15:30:00,3.0400,3.0400,3.0400,3.0400,3700,4
56400,15:40:00,3.0350,3.0350,3.0300,3.0300,1275,7
56520,15:42:00,3.0200,3.0200,3.0200,3.0200,5900,8
56580,15:43:00,3.0100,3.0100,3.0100,3.0100,100,1
56700,15:45:00,3.0200,3.0200,3.0200,3.0200,701,5
57120,15:52:00,3.0100,3.0100,3.0100,3.0100,800,6
57180,15:53:00,3.0100,3.0100,3.0000,3.0000,2438,15
57300,15:55:00,3.0050,3.0050,3.0050,3.0050,100,1
57420,15:57:00,3.0100,3.0100,3.0050,3.0050,300,2
57480,15:58:00,3.0100,3.0100,3.0100,3.0100,900,4
57540,15:59:00,3.0100,3.0100,3.0050,3.0050,280,3
