timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.1500,3.1500,3.1500,3.1500,10,1
34200,09:30:00,3.0900,3.1000,3.0500,3.0600,3405,41
36000,10:00:00,3.0500,3.0800,3.0300,3.0800,2000,10
37800,10:30:00,3.0900,3.0900,3.0900,3.0900,400,4
39600,11:00:00,3.0900,3.0900,3.0700,3.0700,1500,15
41400,11:30:00,3.0650,3.0650,3.0650,3.0650,100,1
43200,12:00:00,3.0650,3.0650,3.0500,3.0500,830,9
45000,12:30:00,3.0400,3.0450,3.0400,3.0400,1001,11
46800,13:00:00,3.0400,3.0600,3.0400,3.0600,600,5
48600,13:30:00,3.0700,3.0800,3.0700,3.0700,2700,13
50400,14:00:00,3.0700,3.0900,3.0400,3.0400,13021,56
52200,14:30:00,3.0400,3.0600,3.0400,3.0500,2600,20
54000,15:00:00,3.0600,3.0600,3.0350,3.0400,2074,13
55800,15:30:00,3.0400,3.0400,3.0000,3.0050,16494,56
