timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,57.6200,57.6200,57.6200,57.6200,300,2
36660,10:11:00,57.5600,57.5600,57.5600,57.5600,100,1
37800,10:30:00,57.6300,57.7100,57.6300,57.6700,258,4
40200,11:10:00,58.0700,58.0700,58.0700,58.0700,100,2
40500,11:15:00,58.0900,58.1000,58.0900,58.0900,170,4
42000,11:40:00,58.0900,58.0900,58.0900,58.0900,800,1
46500,12:55:00,58.0800,58.0800,58.0800,58.0800,800,1
47940,13:19:00,58.1200,58.1200,58.1200,58.1200,100,1
48360,13:26:00,58.0600,58.0600,58.0600,58.0600,100,2
50460,14:01:00,58.2100,58.2200,58.2100,58.2200,797,8
50520,14:02:00,58.1500,58.1500,58.1500,58.1500,52,1
50640,14:04:00,58.3300,58.3300,58.3300,58.3300,201,2
50940,14:09:00,58.3800,58.3800,58.3800,58.3800,100,1
51000,14:10:00,58.3300,58.3300,58.3300,58.3300,200,2
51120,14:12:00,58.3900,58.3900,58.3900,58.3900,100,1
51300,14:15:00,58.4300,58.4300,58.4300,58.4300,100,1
51780,14:23:00,58.5900,58.5900,58.5900,58.5900,66,1
52620,14:37:00,58.4200,58.4200,58.4200,58.4200,500,2
53160,14:46:00,58.4900,58.4900,58.4900,58.4900,301,2
53520,14:52:00,58.5900,58.6000,58.5900,58.6000,278,4
55080,15:18:00,58.3600,58.3600,58.3600,58.3600,100,1
55800,15:30:00,58.3300,58.3300,58.3300,58.3300,6,1
55860,15:31:00,58.3900,58.3900,58.3900,58.3900,61,1
56460,15:41:00,58.4300,58.4300,58.4200,58.4200,300,4
57240,15:54:00,58.4100,58.4300,58.4100,58.4300,105,2
57300,15:55:00,58.4700,58.4800,58.4700,58.4800,100,2
57360,15:56:00,58.5400,58.5400,58.5300,58.5300,849,2
