timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,57.6200,57.6200,57.5600,57.5600,400,3
37800,10:30:00,57.6300,57.7100,57.6300,57.6700,258,4
39600,11:00:00,58.0700,58.0700,58.0700,58.0700,100,2
40500,11:15:00,58.0900,58.1000,58.0900,58.0900,170,4
41400,11:30:00,58.0900,58.0900,58.0900,58.0900,800,1
45900,12:45:00,58.0800,58.0800,58.0800,58.0800,800,1
47700,13:15:00,58.1200,58.1200,58.0600,58.0600,200,3
50400,14:00:00,58.2100,58.3900,58.1500,58.3900,1450,15
51300,14:15:00,58.4300,58.5900,58.4300,58.5900,166,2
52200,14:30:00,58.4200,58.4200,58.4200,58.4200,500,2
53100,14:45:00,58.4900,58.6000,58.4900,58.6000,579,6
54900,15:15:00,58.3600,58.3600,58.3600,58.3600,100,1
55800,15:30:00,58.3300,58.4300,58.3300,58.4200,367,6
56700,15:45:00,58.4100,58.5400,58.4100,58.5300,1054,6
