timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,57.6200,57.6200,57.6200,57.6200,300,2
36600,10:10:00,57.5600,57.5600,57.5600,57.5600,100,1
37800,10:30:00,57.6300,57.7100,57.6300,57.6700,258,4
40200,11:10:00,58.0700,58.0700,58.0700,58.0700,100,2
40500,11:15:00,58.0900,58.1000,58.0900,58.0900,170,4
42000,11:40:00,58.0900,58.0900,58.0900,58.0900,800,1
46500,12:55:00,58.0800,58.0800,58.0800,58.0800,800,1
47700,13:15:00,58.1200,58.1200,58.1200,58.1200,100,1
48300,13:25:00,58.0600,58.0600,58.0600,58.0600,100,2
50400,14:00:00,58.2100,58.3300,58.1500,58.3300,1050,11
50700,14:05:00,58.3800,58.3800,58.3800,58.3800,100,1
51000,14:10:00,58.3300,58.3900,58.3300,58.3900,300,3
51300,14:15:00,58.4300,58.4300,58.4300,58.4300,100,1
51600,14:20:00,58.5900,58.5900,58.5900,58.5900,66,1
52500,14:35:00,58.4200,58.4200,58.4200,58.4200,500,2
53100,14:45:00,58.4900,58.4900,58.4900,58.4900,301,2
53400,14:50:00,58.5900,58.6000,58.5900,58.6000,278,4
54900,15:15:00,58.3600,58.3600,58.3600,58.3600,100,1
55800,15:30:00,58.3300,58.3900,58.3300,58.3900,67,2
56400,15:40:00,58.4300,58.4300,58.4200,58.4200,300,4
57000,15:50:00,58.4100,58.4300,58.4100,58.4300,105,2
57300,15:55:00,58.4700,58.5400,58.4700,58.5300,949,4
