timestamp,time,price,volume
34200427003913,09:30:00.427,0.0000,0
44387330912951,12:19:47.330,126.6800,2
44810095330972,12:26:50.095,126.6700,39
44810095330972,12:26:50.095,126.6700,28
45690255733532,12:41:30.255,126.7100,26
45997780749800,12:46:37.780,126.7100,44
46551861885032,12:55:51.861,126.6900,35
46679173402437,12:57:59.173,126.7000,16
46679173446312,12:57:59.173,126.7000,3
46767760394564,12:59:27.760,126.7300,20
47048735115896,13:04:08.735,126.6600,22
47049200617860,13:04:09.200,126.6600,59
47472393741230,13:11:12.393,126.7300,24
47773700040126,13:16:13.700,126.6900,22
48823588412879,13:33:43.588,126.7000,23
49402336886432,13:43:22.336,126.6900,38
49814083837356,13:50:14.083,126.6700,20
49857554325641,13:50:57.554,126.6900,20
50434305176605,14:00:34.305,126.9600,200
50434305176605,14:00:34.305,126.9600,100
50434305176605,14:00:34.305,126.9600,23
50451589188853,14:00:51.589,127.0200,51
50496179393702,14:01:36.179,127.0300,19
50589412021101,14:03:09.412,127.0700,19
50690555230431,14:04:50.555,127.1200,200
50743868382275,14:05:43.868,127.0900,19
50752205172780,14:05:52.205,127.1200,100
50756930195664,14:05:56.930,127.1300,100
50756930195664,14:05:56.930,127.1300,100
50869089911030,14:07:49.089,127.0800,19
50931064702821,14:08:51.064,127.0700,22
50954515521430,14:09:14.515,127.0700,19
51038669937761,14:10:38.669,127.1300,19
51152605262748,14:12:32.605,127.1600,100
51169676724338,14:12:49.676,127.1500,41
51169677474534,14:12:49.677,127.1500,19
51192659859270,14:13:12.659,127.1500,31
51208075888218,14:13:28.075,127.0800,41
51361462842857,14:16:01.462,127.1500,41
51361463102158,14:16:01.463,127.1500,59
51411809547245,14:16:51.809,127.1400,27
51411809547245,14:16:51.809,127.1400,14
51411809711044,14:16:51.809,127.1400,82
51427206943397,14:17:07.206,127.1400,59
51427206984582,14:17:07.206,127.1400,6
51451151844609,14:17:31.151,127.1400,19
51542003712159,14:19:02.003,127.1400,20
51834567786965,14:23:54.567,127.2400,22
52083903096778,14:28:03.903,127.2200,19
52188593624484,14:29:48.593,127.1500,19
52304804928350,14:31:44.804,127.2100,19
52500551123696,14:35:00.551,127.3100,37
52540526911430,14:35:40.526,127.3600,100
52669517386321,14:37:49.517,127.3600,21
52921642866719,14:42:01.642,127.4300,16
52921643623308,14:42:01.643,127.4300,3
53085468428634,14:44:45.468,127.4700,44
53181930953606,14:46:21.930,127.4700,20
53420955324845,14:50:20.955,127.3700,100
53421174742180,14:50:21.174,127.3600,38
53421240327125,14:50:21.240,127.3600,19
53449046164261,14:50:49.046,127.3400,21
53614545460068,14:53:34.545,127.2000,38
53674248702145,14:54:34.248,127.2100,19
53897117816322,14:58:17.117,127.2000,37
53907159499121,14:58:27.159,127.2200,1
53907159499121,14:58:27.159,127.2200,20
54027405464932,15:00:27.405,127.2300,19
54356629334619,15:05:56.629,127.1500,48
54382140008204,15:06:22.140,127.1500,24
54389521313816,15:06:29.521,127.1600,37
54389521340557,15:06:29.521,127.1600,63
54540386165723,15:09:00.386,127.2000,21
54707754029500,15:11:47.754,127.1300,19
54723317543409,15:12:03.317,127.1300,20
54785582788385,15:13:05.582,127.1300,13
54786907392407,15:13:06.907,127.1300,6
54813666283793,15:13:33.666,127.1200,23
54819400572047,15:13:39.400,127.1100,19
54949697390659,15:15:49.697,127.1300,19
55021512831499,15:17:01.512,127.1600,100
55021512831499,15:17:01.512,127.1600,19
55261563238568,15:21:01.563,127.1600,19
55261563238568,15:21:01.563,127.1600,15
55261563282282,15:21:01.563,127.1600,4
55426227561185,15:23:46.227,127.1900,21
55463980931829,15:24:23.980,127.2000,21
55638271704963,15:27:18.271,127.2000,19
56310405476738,15:38:30.405,127.1800,42
56423405672031,15:40:23.405,127.1900,19
56579853808010,15:42:59.853,127.1900,19
56994500590574,15:49:54.500,127.1400,20
56994500590574,15:49:54.500,127.1400,20
57578976261593,15:59:38.976,127.0800,12
57591869527072,15:59:51.869,127.1000,3
57600291310219,16:00:00.291,0.0000,0
