timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.4500,87.6500,86.4800,87.0900,16801,193
35100,09:45:00,87.0900,87.2600,86.7100,86.8800,13300,154
36000,10:00:00,86.9200,86.9600,86.6700,86.7600,21157,230
36900,10:15:00,86.7100,86.8200,86.4600,86.7700,20701,212
37800,10:30:00,86.7900,87.0800,86.7900,87.0400,19320,245
38700,10:45:00,87.0300,87.1100,86.8900,87.1000,18585,224
39600,11:00:00,87.1100,87.3800,87.1100,87.2800,12745,175
40500,11:15:00,87.2800,87.3200,87.1300,87.1900,10387,147
41400,11:30:00,87.1700,87.3000,87.0800,87.3000,11053,140
42300,11:45:00,87.3200,87.4600,87.2900,87.4600,11644,141
43200,12:00:00,87.4700,87.6900,87.4200,87.6400,17929,229
44100,12:15:00,87.6300,87.6800,87.4800,87.6200,12292,184
45000,12:30:00,87.6000,87.6100,87.4100,87.4200,15252,212
45900,12:45:00,87.4350,87.5000,87.3200,87.3600,21965,255
46800,13:00:00,87.3700,87.5200,87.3600,87.5000,12728,187
47700,13:15:00,87.4800,87.4800,87.4150,87.4400,12091,179
48600,13:30:00,87.4500,87.4900,87.3700,87.3700,11201,150
49500,13:45:00,87.3300,87.5000,87.2800,87.4700,20270,253
50400,14:00:00,87.4800,88.1000,87.4100,88.1000,33352,424
51300,14:15:00,88.0700,88.2000,87.8200,87.8600,34565,403
52200,14:30:00,87.8400,88.3200,87.7800,88.2900,29066,418
53100,14:45:00,88.3000,88.7400,88.2700,88.7400,29276,393
54000,15:00:00,88.7200,88.7400,88.3900,88.5000,31822,413
54900,15:15:00,88.5200,88.6500,88.4100,88.4600,34086,458
55800,15:30:00,88.4500,88.5100,88.3100,88.4200,48055,584
56700,15:45:00,88.4200,88.4950,88.2000,88.2200,48664,626
