timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.4500,87.6500,86.4800,86.8800,30101,347
36000,10:00:00,86.9200,86.9600,86.4600,86.7700,41858,442
37800,10:30:00,86.7900,87.1100,86.7900,87.1000,37905,469
39600,11:00:00,87.1100,87.3800,87.1100,87.1900,23132,322
41400,11:30:00,87.1700,87.4600,87.0800,87.4600,22697,281
43200,12:00:00,87.4700,87.6900,87.4200,87.6200,30221,413
45000,12:30:00,87.6000,87.6100,87.3200,87.3600,37217,467
46800,13:00:00,87.3700,87.5200,87.3600,87.4400,24819,366
48600,13:30:00,87.4500,87.5000,87.2800,87.4700,31471,403
50400,14:00:00,87.4800,88.2000,87.4100,87.8600,67917,827
52200,14:30:00,87.8400,88.7400,87.7800,88.7400,58342,811
54000,15:00:00,88.7200,88.7400,88.3900,88.4600,65908,871
55800,15:30:00,88.4500,88.5100,88.2000,88.2200,96719,1210
