timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.4500,87.6500,86.8300,86.9500,4179,49
34500,09:35:00,86.9500,87.1000,86.4800,87.1000,8330,92
34800,09:40:00,87.1500,87.2700,86.8800,87.0900,4292,52
35100,09:45:00,87.0900,87.2600,86.8700,86.8700,3204,38
35400,09:50:00,86.8100,86.9800,86.7100,86.9800,6430,73
35700,09:55:00,86.9600,86.9600,86.7900,86.8800,3666,43
36000,10:00:00,86.9200,86.9600,86.6800,86.7500,6689,81
36300,10:05:00,86.7800,86.8400,86.6700,86.7200,8922,91
36600,10:10:00,86.6850,86.8500,86.6850,86.7600,5546,58
36900,10:15:00,86.7100,86.7100,86.4600,86.5800,9931,91
37200,10:20:00,86.6000,86.7300,86.6000,86.6700,6501,69
37500,10:25:00,86.6800,86.8200,86.6800,86.7700,4269,52
37800,10:30:00,86.7900,86.9800,86.7900,86.9400,6268,76
38100,10:35:00,86.9500,87.0800,86.9500,87.0700,8551,106
38400,10:40:00,87.0500,87.0500,86.9400,87.0400,4501,63
38700,10:45:00,87.0300,87.0700,86.8900,86.9500,5239,70
39000,10:50:00,86.9500,87.0400,86.9000,87.0400,7630,79
39300,10:55:00,87.0700,87.1100,87.0500,87.1000,5716,75
39600,11:00:00,87.1100,87.3800,87.1100,87.3200,6180,80
39900,11:05:00,87.3000,87.3200,87.2800,87.3100,2920,40
40200,11:10:00,87.3000,87.3000,87.2200,87.2800,3645,55
40500,11:15:00,87.2800,87.3200,87.2400,87.2400,3052,45
40800,11:20:00,87.2600,87.2900,87.1300,87.2000,3790,54
41100,11:25:00,87.1500,87.1900,87.1500,87.1900,3545,48
41400,11:30:00,87.1700,87.1700,87.0800,87.1600,3268,43
41700,11:35:00,87.1800,87.1800,87.1000,87.1300,4533,50
42000,11:40:00,87.1300,87.3000,87.1200,87.3000,3252,47
42300,11:45:00,87.3200,87.3700,87.2900,87.3700,2880,33
42600,11:50:00,87.3500,87.3800,87.3000,87.3800,4242,51
42900,11:55:00,87.3950,87.4600,87.3800,87.4600,4522,57
43200,12:00:00,87.4700,87.5300,87.4200,87.5100,4533,63
43500,12:05:00,87.5100,87.5900,87.4300,87.5800,5889,75
43800,12:10:00,87.5900,87.6900,87.5800,87.6400,7507,91
44100,12:15:00,87.6300,87.6800,87.6200,87.6200,5335,87
44400,12:20:00,87.6200,87.6200,87.5000,87.5000,3550,47
44700,12:25:00,87.4800,87.6200,87.4800,87.6200,3407,50
45000,12:30:00,87.6000,87.6100,87.5000,87.5100,5704,77
45300,12:35:00,87.5100,87.5500,87.4600,87.5500,3518,50
45600,12:40:00,87.5600,87.5700,87.4100,87.4200,6030,85
45900,12:45:00,87.4350,87.4900,87.4200,87.4700,3990,60
46200,12:50:00,87.4600,87.5000,87.4000,87.4100,13768,130
46500,12:55:00,87.4100,87.4100,87.3200,87.3600,4207,65
46800,13:00:00,87.3700,87.4400,87.3700,87.3900,3926,63
47100,13:05:00,87.3600,87.5200,87.3600,87.5100,6057,89
47400,13:10:00,87.5000,87.5100,87.4500,87.5000,2745,35
47700,13:15:00,87.4800,87.4800,87.4300,87.4700,3475,56
48000,13:20:00,87.4800,87.4800,87.4400,87.4600,4259,61
48300,13:25:00,87.4600,87.4700,87.4150,87.4400,4357,62
48600,13:30:00,87.4500,87.4900,87.4250,87.4250,3592,51
48900,13:35:00,87.4300,87.4300,87.4000,87.4100,3901,51
49200,13:40:00,87.4100,87.4400,87.3700,87.3700,3708,48
49500,13:45:00,87.3300,87.3600,87.2800,87.3100,5539,64
49800,13:50:00,87.3100,87.3700,87.2900,87.3700,6017,83
50100,13:55:00,87.3800,87.5000,87.3700,87.4700,8714,106
50400,14:00:00,87.4800,87.9700,87.4100,87.9700,12923,187
50700,14:05:00,88.0000,88.0500,87.9400,87.9400,9415,103
51000,14:10:00,87.9600,88.1000,87.9600,88.1000,11014,134
51300,14:15:00,88.0700,88.1000,88.0000,88.0500,10057,123
51600,14:20:00,88.0800,88.2000,87.9900,88.0200,17343,196
51900,14:25:00,88.0150,88.0300,87.8200,87.8600,7165,84
52200,14:30:00,87.8400,88.0100,87.7800,87.9900,12552,153
52500,14:35:00,88.0100,88.1600,87.9000,88.1300,8552,130
52800,14:40:00,88.1100,88.3200,88.1000,88.2900,7962,135
53100,14:45:00,88.3000,88.4400,88.2800,88.3900,10852,141
53400,14:50:00,88.3900,88.6200,88.2700,88.5800,8977,124
53700,14:55:00,88.6000,88.7400,88.5300,88.7400,9447,128
54000,15:00:00,88.7200,88.7400,88.5800,88.5800,10192,136
54300,15:05:00,88.5700,88.6000,88.4900,88.5100,13641,164
54600,15:10:00,88.5000,88.5100,88.3900,88.5000,7989,113
54900,15:15:00,88.5200,88.6000,88.4500,88.5900,10902,154
55200,15:20:00,88.6000,88.6500,88.4500,88.4700,14746,186
55500,15:25:00,88.4700,88.5200,88.4100,88.4600,8438,118
55800,15:30:00,88.4500,88.4900,88.3100,88.3400,13768,159
56100,15:35:00,88.3500,88.5000,88.3300,88.4900,14210,173
56400,15:40:00,88.4900,88.5100,88.3600,88.4200,20077,252
56700,15:45:00,88.4200,88.4950,88.4000,88.4700,13892,195
57000,15:50:00,88.4600,88.4600,88.2400,88.2400,13955,165
57300,15:55:00,88.2500,88.3750,88.2000,88.2200,20817,266
