timestamp,time,price,volume
34200801958179,09:30:00.801,0.0000,0
34218290135571,09:30:18.290,9.7900,100
34560494762589,09:36:00.494,9.7800,100
34560496118149,09:36:00.496,9.7900,200
34560503929615,09:36:00.503,9.7700,300
34560504133975,09:36:00.504,9.7700,100
34560504133975,09:36:00.504,9.7700,100
34560505102608,09:36:00.505,9.7700,200
34737053874803,09:38:57.053,9.8000,100
34737055445678,09:38:57.055,9.8000,100
34802989511002,09:40:02.989,9.7800,100
34802990458940,09:40:02.990,9.7800,70
34923824119991,09:42:03.824,9.8000,100
35333343018025,09:48:53.343,9.8000,60
36942358973681,10:15:42.358,9.7900,1
36942358973681,10:15:42.358,9.7900,100
36942358973681,10:15:42.358,9.7900,99
36947646061244,10:15:47.646,9.7900,100
38005497182898,10:33:25.497,9.7900,100
38152990353562,10:35:52.990,9.7900,100
38477927079539,10:41:17.927,9.7800,100
39033198133894,10:50:33.198,9.7900,100
39033205595323,10:50:33.205,9.7900,100
39033206322549,10:50:33.206,9.7900,100
39033206322549,10:50:33.206,9.7900,100
39033220894079,10:50:33.220,9.7900,30
39033220894079,10:50:33.220,9.7900,70
39033220962188,10:50:33.220,9.7900,30
39033221358654,10:50:33.221,9.7900,30
39664506811454,11:01:04.506,9.8000,100
39664506811454,11:01:04.506,9.8000,100
39666741224417,11:01:06.741,9.8000,40
39668508960583,11:01:08.508,9.8000,60
39669182793436,11:01:09.182,9.8000,100
39848848902974,11:04:08.848,9.8000,100
39848849184789,11:04:08.849,9.8000,100
39849832910079,11:04:09.832,9.8000,47
39908732444460,11:05:08.732,9.8000,100
40346558390056,11:12:26.558,9.8000,100
40346561621911,11:12:26.561,9.8000,300
40381986365669,11:13:01.986,9.8000,100
40628824477439,11:17:08.824,9.8000,100
40628825686270,11:17:08.825,9.8000,100
40628825686270,11:17:08.825,9.8000,100
40639211702296,11:17:19.211,9.8000,100
40671190765245,11:17:51.190,9.8000,100
40674266617248,11:17:54.266,9.8000,100
40674268824614,11:17:54.268,9.8000,200
40674276283626,11:17:54.276,9.8000,100
40674461681999,11:17:54.461,9.8000,100
40679179695270,11:17:59.179,9.8000,100
40679184316237,11:17:59.184,9.8000,100
40764217827900,11:19:24.217,9.8000,100
40764218297311,11:19:24.218,9.8000,100
40792740121478,11:19:52.740,9.8000,100
40792740121478,11:19:52.740,9.8000,100
40792741269390,11:19:52.741,9.8000,200
40792741269390,11:19:52.741,9.8000,100
40792741399249,11:19:52.741,9.8000,100
40792746346102,11:19:52.746,9.8000,53
40830340101456,11:20:30.340,9.8100,100
40830340101456,11:20:30.340,9.8100,100
40830343011921,11:20:30.343,9.8100,100
41517556568894,11:31:57.556,9.8100,70
41590146057082,11:33:10.146,9.8100,100
41590156484569,11:33:10.156,9.8100,100
41595423388641,11:33:15.423,9.8200,100
42300826021195,11:45:00.826,9.8350,100
42631093512253,11:50:31.093,9.8300,100
43610687889828,12:06:50.687,9.8300,100
43610688821474,12:06:50.688,9.8300,200
43610688821474,12:06:50.688,9.8300,100
43610689889815,12:06:50.689,9.8300,100
43612698938789,12:06:52.698,9.8300,100
43812652676873,12:10:12.652,9.8200,100
44632734567135,12:23:52.734,9.8300,100
45317592717479,12:35:17.592,9.8400,5
45317592717479,12:35:17.592,9.8400,100
45317592717479,12:35:17.592,9.8400,100
45317592717479,12:35:17.592,9.8400,95
45317592832639,12:35:17.592,9.8400,88
45733311399149,12:42:13.311,9.8500,100
45734218655894,12:42:14.218,9.8600,100
45734331343149,12:42:14.331,9.8600,100
46106352451567,12:48:26.352,9.8600,100
46109353539695,12:48:29.353,9.8600,396
46109354232187,12:48:29.354,9.8600,1100
46109354299837,12:48:29.354,9.8600,4
46539345837677,12:55:39.345,9.8700,100
46539346259145,12:55:39.346,9.8700,17
46888747648501,13:01:28.747,9.8800,36
47153363651794,13:05:53.363,9.8800,64
47749467940718,13:15:49.467,9.8800,100
48608295889095,13:30:08.295,9.8800,3
49192410093257,13:39:52.410,9.8800,100
49192410373889,13:39:52.410,9.8800,100
50240591514090,13:57:20.591,9.8800,100
50472041160716,14:01:12.041,9.8800,5
50472205172260,14:01:12.205,9.8800,100
50474781939530,14:01:14.781,9.8800,100
50810113123386,14:06:50.113,9.8800,100
51154802615282,14:12:34.802,9.8800,100
51155413685809,14:12:35.413,9.8800,100
51155414868568,14:12:35.414,9.8800,100
51155435425049,14:12:35.435,9.8800,100
51155435425049,14:12:35.435,9.8800,100
51160212351242,14:12:40.212,9.8800,2
51160212351242,14:12:40.212,9.8800,98
51162253660542,14:12:42.253,9.8900,100
51165214253882,14:12:45.214,9.8900,100
51661259243094,14:21:01.259,9.8900,100
51661262085008,14:21:01.262,9.8900,100
51661262085008,14:21:01.262,9.8900,100
51674665188777,14:21:14.665,9.8900,100
51674667580158,14:21:14.667,9.8900,100
51791718000105,14:23:11.718,9.8900,100
51791718026113,14:23:11.718,9.8900,100
51791720299573,14:23:11.720,9.8900,100
51791721207112,14:23:11.721,9.8900,100
51980220817853,14:26:20.220,9.8900,2
52351019256798,14:32:31.019,9.8800,200
53086822861146,14:44:46.822,9.8800,100
53086822861146,14:44:46.822,9.8800,100
53086822861146,14:44:46.822,9.8800,100
53526688302412,14:52:06.688,9.8900,11
53526688302412,14:52:06.688,9.8900,5
53526725130029,14:52:06.725,9.8900,100
53534328850957,14:52:14.328,9.8900,98
53534328850957,14:52:14.328,9.8900,100
53534328850957,14:52:14.328,9.8900,198
53534328850957,14:52:14.328,9.8900,100
53534328850957,14:52:14.328,9.8900,198
53534328850957,14:52:14.328,9.8900,100
53760923097922,14:56:00.923,9.8900,100
54199708649132,15:03:19.708,9.9000,100
54480890348303,15:08:00.890,9.9000,198
54480890348303,15:08:00.890,9.9000,198
54480892266575,15:08:00.892,9.9000,200
54480941573289,15:08:00.941,9.9000,100
54484835092702,15:08:04.835,9.9000,100
54484859156606,15:08:04.859,9.9000,200
54484859156606,15:08:04.859,9.9000,100
54484859156606,15:08:04.859,9.9000,100
54489809674201,15:08:09.809,9.9000,100
54489809674201,15:08:09.809,9.9000,100
54533145440578,15:08:53.145,9.9000,100
54533145440578,15:08:53.145,9.9000,100
54900013968159,15:15:00.013,9.9000,100
54900017092827,15:15:00.017,9.9000,100
54900017092827,15:15:00.017,9.9000,100
54900065575430,15:15:00.065,9.9000,100
54919603009628,15:15:19.603,9.9000,100
55067841701869,15:17:47.841,9.9000,100
55187120479113,15:19:47.120,9.9000,200
55252181779206,15:20:52.181,9.9100,172
55816555780251,15:30:16.555,9.9000,30
55816555780251,15:30:16.555,9.9000,100
56130399551362,15:35:30.399,9.8900,72
56130399551362,15:35:30.399,9.8900,30
56130399551362,15:35:30.399,9.8900,100
56227468278382,15:37:07.468,9.8800,20
56227468289032,15:37:07.468,9.8800,80
56227507812594,15:37:07.507,9.8700,59
56359016817332,15:39:19.016,9.8800,100
56359017033340,15:39:19.017,9.8800,100
56374336081266,15:39:34.336,9.8900,100
56388523754028,15:39:48.523,9.8900,100
56388529593714,15:39:48.529,9.8900,100
56388529593714,15:39:48.529,9.8900,100
56407029313005,15:40:07.029,9.8900,100
56407029313005,15:40:07.029,9.8900,100
56407029313005,15:40:07.029,9.8900,100
56409025403192,15:40:09.025,9.8900,100
56409025403192,15:40:09.025,9.8900,100
56487325075173,15:41:27.325,9.8800,40
56487325075173,15:41:27.325,9.8800,60
56487326831534,15:41:27.326,9.8800,40
56487326831534,15:41:27.326,9.8800,60
56487339334711,15:41:27.339,9.8800,40
56487339334711,15:41:27.339,9.8800,100
56487570231461,15:41:27.570,9.8800,20
56899925406470,15:48:19.925,9.8900,100
56899925406470,15:48:19.925,9.8900,100
56899925406470,15:48:19.925,9.8900,100
56899925406470,15:48:19.925,9.8900,100
56899925406470,15:48:19.925,9.8900,100
57027100598831,15:50:27.100,9.8900,78
57027101566484,15:50:27.101,9.8900,12
57027101566484,15:50:27.101,9.8900,54
57027101566484,15:50:27.101,9.8900,100
57249403813288,15:54:09.403,9.8900,100
57249403813288,15:54:09.403,9.8900,300
57249403813288,15:54:09.403,9.8900,100
57249403813288,15:54:09.403,9.8900,100
57249403813288,15:54:09.403,9.8900,60
57249404418253,15:54:09.404,9.8900,100
57249404532831,15:54:09.404,9.8900,33
57249404598886,15:54:09.404,9.8900,67
57249404598886,15:54:09.404,9.8900,100
57329270832903,15:55:29.270,9.8900,100
57429351250182,15:57:09.351,9.8850,14
57503469313572,15:58:23.469,9.8900,11
57503469313572,15:58:23.469,9.8900,100
57503469313572,15:58:23.469,9.8900,100
57529276482222,15:58:49.276,9.8800,100
57529276482222,15:58:49.276,9.8800,100
57564510920002,15:59:24.510,9.8750,7
57564510920002,15:59:24.510,9.8750,15
57585422733115,15:59:45.422,9.8800,80
57600295832579,16:00:00.295,0.0000,0
