timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,19.0000,19.0000,18.9700,18.9800,801,6
36000,10:00:00,19.0900,19.0900,19.0900,19.0900,40,1
36900,10:15:00,19.1000,19.1000,19.1000,19.1000,84,2
37800,10:30:00,19.1300,19.1500,19.1300,19.1500,210,4
38700,10:45:00,19.1000,19.1200,19.1000,19.1000,340,7
39600,11:00:00,19.1100,19.1100,19.1100,19.1100,100,1
40500,11:15:00,19.1000,19.1000,19.0900,19.1000,300,3
41400,11:30:00,19.1200,19.1200,19.0900,19.0900,17,2
42300,11:45:00,19.1300,19.1400,19.1300,19.1400,148,3
43200,12:00:00,19.2000,19.2000,19.2000,19.2000,1,1
44100,12:15:00,19.2000,19.2000,19.2000,19.2000,400,2
45000,12:30:00,19.2300,19.2300,19.2300,19.2300,255,3
45900,12:45:00,19.1700,19.1700,19.1700,19.1700,400,4
46800,13:00:00,19.2000,19.2000,19.1900,19.1900,272,3
47700,13:15:00,19.2000,19.2000,19.2000,19.2000,100,1
49500,13:45:00,19.1800,19.1900,19.1800,19.1900,300,3
50400,14:00:00,19.2200,19.2500,19.2200,19.2300,552,4
51300,14:15:00,19.2000,19.2000,19.1900,19.1900,1320,8
52200,14:30:00,19.1700,19.1700,19.1700,19.1700,200,3
53100,14:45:00,19.1900,19.1900,19.1900,19.1900,1,1
54000,15:00:00,19.1900,19.1900,19.1900,19.1900,100,1
54900,15:15:00,19.2200,19.2200,19.2200,19.2200,4,1
55800,15:30:00,19.2000,19.2200,19.1800,19.2200,946,12
56700,15:45:00,19.2500,19.2600,19.2000,19.2200,4728,57
