timestamp,time,open,high,low,close,volume,trades
35160,09:46:00,19.0000,19.0000,19.0000,19.0000,101,2
35340,09:49:00,18.9700,18.9700,18.9700,18.9700,100,1
35520,09:52:00,18.9800,18.9800,18.9800,18.9800,600,3
36720,10:12:00,19.0900,19.0900,19.0900,19.0900,40,1
37320,10:22:00,19.1000,19.1000,19.1000,19.1000,84,2
38040,10:34:00,19.1300,19.1300,19.1300,19.1300,60,1
38100,10:35:00,19.1300,19.1300,19.1300,19.1300,40,1
38400,10:40:00,19.1500,19.1500,19.1500,19.1500,110,2
38880,10:48:00,19.1000,19.1000,19.1000,19.1000,100,1
39180,10:53:00,19.1200,19.1200,19.1200,19.1200,16,2
39360,10:56:00,19.1200,19.1200,19.1200,19.1200,24,2
39420,10:57:00,19.1200,19.1200,19.1200,19.1200,100,1
39480,10:58:00,19.1000,19.1000,19.1000,19.1000,100,1
40380,11:13:00,19.1100,19.1100,19.1100,19.1100,100,1
41160,11:26:00,19.1000,19.1000,19.0900,19.0900,200,2
41220,11:27:00,19.1000,19.1000,19.1000,19.1000,100,1
41700,11:35:00,19.1200,19.1200,19.1200,19.1200,5,1
41820,11:37:00,19.0900,19.0900,19.0900,19.0900,12,1
42600,11:50:00,19.1300,19.1400,19.1300,19.1400,148,3
43260,12:01:00,19.2000,19.2000,19.2000,19.2000,1,1
44160,12:16:00,19.2000,19.2000,19.2000,19.2000,400,2
45180,12:33:00,19.2300,19.2300,19.2300,19.2300,255,3
46500,12:55:00,19.1700,19.1700,19.1700,19.1700,400,4
47100,13:05:00,19.2000,19.2000,19.2000,19.2000,200,2
47580,13:13:00,19.1900,19.1900,19.1900,19.1900,72,1
48120,13:22:00,19.2000,19.2000,19.2000,19.2000,100,1
49920,13:52:00,19.1800,19.1800,19.1800,19.1800,100,2
50100,13:55:00,19.1900,19.1900,19.1900,19.1900,200,1
50640,14:04:00,19.2200,19.2200,19.2200,19.2200,100,1
50880,14:08:00,19.2500,19.2500,19.2500,19.2500,352,2
51120,14:12:00,19.2300,19.2300,19.2300,19.2300,100,1
51420,14:17:00,19.2000,19.2000,19.1900,19.1900,700,3
51660,14:21:00,19.1900,19.1900,19.1900,19.1900,120,1
51960,14:26:00,19.1900,19.1900,19.1900,19.1900,500,4
52380,14:33:00,19.1700,19.1700,19.1700,19.1700,100,1
52920,14:42:00,19.1700,19.1700,19.1700,19.1700,100,2
53160,14:46:00,19.1900,19.1900,19.1900,19.1900,1,1
54300,15:05:00,19.1900,19.1900,19.1900,19.1900,100,1
55020,15:17:00,19.2200,19.2200,19.2200,19.2200,4,1
55800,15:30:00,19.2000,19.2000,19.2000,19.2000,100,2
56040,15:34:00,19.1800,19.1800,19.1800,19.1800,600,4
56100,15:35:00,19.2000,19.2000,19.2000,19.2000,100,1
56400,15:40:00,19.2000,19.2200,19.2000,19.2200,146,5
56700,15:45:00,19.2500,19.2500,19.2500,19.2500,12,1
56820,15:47:00,19.2200,19.2300,19.2200,19.2200,850,11
56880,15:48:00,19.2000,19.2000,19.2000,19.2000,425,7
57000,15:50:00,19.2300,19.2300,19.2300,19.2300,248,3
57060,15:51:00,19.2300,19.2300,19.2300,19.2300,24,1
57180,15:53:00,19.2300,19.2400,19.2300,19.2400,460,3
57240,15:54:00,19.2300,19.2300,19.2300,19.2300,100,1
57300,15:55:00,19.2400,19.2400,19.2400,19.2400,6,1
57360,15:56:00,19.2600,19.2600,19.2600,19.2600,215,5
57420,15:57:00,19.2400,19.2500,19.2200,19.2500,612,9
57480,15:58:00,19.2400,19.2400,19.2000,19.2400,1651,13
57540,15:59:00,19.2200,19.2200,19.2200,19.2200,125,2
