timestamp,time,price,volume
34200571188043,09:30:00.571,6.6300,1060
34269632382137,09:31:09.632,6.6500,1
34524333120384,09:35:24.333,6.6300,1
34665035883595,09:37:45.035,6.6400,1
34782033353886,09:39:42.033,6.6400,1
34899040552135,09:41:39.040,6.6400,1
34899040611278,09:41:39.040,6.6200,20
34982491567267,09:43:02.491,6.6300,1
34985946505910,09:43:05.946,6.6200,80
35133043138341,09:45:33.043,6.6200,1
35250036958845,09:47:30.036,6.6200,1
35299227455354,09:48:19.227,6.6100,1
35299241485559,09:48:19.241,6.6000,20
35299241485559,09:48:19.241,6.6000,21
35427076412110,09:50:27.076,6.5900,1
35492095843009,09:51:32.095,6.5800,1
35492357545486,09:51:32.357,6.5600,100
35492358293760,09:51:32.358,6.5500,2
35950540970290,09:59:10.540,6.5600,3
35950540970290,09:59:10.540,6.5600,1
35950540970290,09:59:10.540,6.5500,100
35950578955145,09:59:10.578,6.5500,25
35950591209992,09:59:10.591,6.5500,98
35950591266881,09:59:10.591,6.5400,1
35950591266881,09:59:10.591,6.5400,49
36000179429881,10:00:00.179,6.5500,200
36000179664671,10:00:00.179,6.5500,73
36000190520550,10:00:00.190,6.5500,100
36161057600003,10:02:41.057,6.5800,62
36519783621237,10:08:39.783,6.5800,200
36694308904411,10:11:34.308,6.5800,100
36694331946547,10:11:34.331,6.5800,100
36694332086056,10:11:34.332,6.5800,100
36987399663895,10:16:27.399,6.5900,100
36987399663895,10:16:27.399,6.5900,100
36987400206756,10:16:27.400,6.5900,100
37724594549822,10:28:44.594,6.6200,100
37724594549822,10:28:44.594,6.6200,100
38148240607334,10:35:48.240,6.6200,100
38150992581580,10:35:50.992,6.6100,1
38150992581580,10:35:50.992,6.6100,99
38187689551292,10:36:27.689,6.6100,1
38187689551292,10:36:27.689,6.6100,1
38409028925397,10:40:09.028,6.6100,100
38501747549947,10:41:41.747,6.6200,100
38526112595159,10:42:06.112,6.6300,1
38760220017807,10:46:00.220,6.6300,1
38802284237725,10:46:42.284,6.6300,98
38802284237725,10:46:42.284,6.6300,2
38802284714677,10:46:42.284,6.6300,3
38820880303398,10:47:00.880,6.6400,1
38939926253439,10:48:59.926,6.6400,1
39101921108609,10:51:41.921,6.6300,100
39101921108609,10:51:41.921,6.6300,100
39101921108609,10:51:41.921,6.6300,1
39101921108609,10:51:41.921,6.6300,3
39644198277528,11:00:44.198,6.6400,1
39794285117543,11:03:14.285,6.6400,1
39949765723185,11:05:49.765,6.6500,100
40734438253508,11:18:54.438,6.6600,100
40734438253508,11:18:54.438,6.6600,100
40737185196548,11:18:57.185,6.6600,100
40737185196548,11:18:57.185,6.6600,100
40737185287403,11:18:57.185,6.6600,45
42069149288694,11:41:09.149,6.6600,100
42069149523521,11:41:09.149,6.6600,3
42069149523521,11:41:09.149,6.6600,1
42069149523521,11:41:09.149,6.6600,1
42213030194431,11:43:33.030,6.6600,1
42773041615037,11:52:53.041,6.6600,100
42773041615037,11:52:53.041,6.6600,1
42773042854003,11:52:53.042,6.6600,100
42773044121290,11:52:53.044,6.6600,100
43238031945920,12:00:38.031,6.6700,100
43238032209338,12:00:38.032,6.6700,100
43323056230254,12:02:03.056,6.6700,1
43440043998231,12:04:00.043,6.6700,1
44357864049974,12:19:17.864,6.6600,1
44357865066917,12:19:17.865,6.6600,300
44357867154175,12:19:17.867,6.6700,18
44357867154175,12:19:17.867,6.6700,73
44357867433536,12:19:17.867,6.6700,24
44493087298423,12:21:33.087,6.6700,1
44518331896415,12:21:58.331,6.6700,100
44518331896415,12:21:58.331,6.6700,100
44610053676195,12:23:30.053,6.6750,1
44696609483167,12:24:56.609,6.6700,10
44696630717273,12:24:56.630,6.6700,90
44696630717273,12:24:56.630,6.6700,10
44696634534718,12:24:56.634,6.6700,90
44696634534718,12:24:56.634,6.6700,1
44696636238257,12:24:56.636,6.6600,1
44696636238257,12:24:56.636,6.6600,200
44696636238257,12:24:56.636,6.6600,3
44696636304911,12:24:56.636,6.6600,1
44696637786522,12:24:56.637,6.6600,99
44787034638855,12:26:27.034,6.6600,1
44880386854888,12:28:00.386,6.6600,131
44880387031228,12:28:00.387,6.6600,200
44880387358726,12:28:00.387,6.6600,168
44880387358726,12:28:00.387,6.6600,32
44880387860831,12:28:00.387,6.6600,468
45289266677259,12:34:49.266,6.6600,1
45289267444171,12:34:49.267,6.6600,300
45289267444171,12:34:49.267,6.6600,30
45394350503686,12:36:34.350,6.6600,1
45869009738657,12:44:29.009,6.6700,100
46151331067507,12:49:11.331,6.6700,100
46151331067507,12:49:11.331,6.6700,100
46151331067507,12:49:11.331,6.6700,29
46599036484886,12:56:39.036,6.6800,1
46625611212809,12:57:05.611,6.6800,99
47771708274826,13:16:11.708,6.6800,250
47771908024652,13:16:11.908,6.6700,1
47771908024652,13:16:11.908,6.6700,99
49392509660120,13:43:12.509,6.6800,896
49392509660120,13:43:12.509,6.6800,4
49392509839517,13:43:12.509,6.6800,100
49392509875288,13:43:12.509,6.6800,295
49392509892813,13:43:12.509,6.6800,100
49392509897367,13:43:12.509,6.6800,500
49392509950808,13:43:12.509,6.6800,100
49392509964286,13:43:12.509,6.6800,30
49392510007979,13:43:12.510,6.6800,295
49392510093366,13:43:12.510,6.6800,295
49392510152608,13:43:12.510,6.6800,36
49392510184015,13:43:12.510,6.6800,295
49392510232324,13:43:12.510,6.6800,100
49392510254817,13:43:12.510,6.6800,295
49392510287845,13:43:12.510,6.6800,100
49392510305598,13:43:12.510,6.6800,100
49392510337725,13:43:12.510,6.6800,151
50394571915679,13:59:54.571,6.6900,100
50394571915679,13:59:54.571,6.6900,100
50394571915679,13:59:54.571,6.6900,200
50394572804089,13:59:54.572,6.6900,3
