timestamp,time,price,volume
34200904384032,09:30:00.904,0.0000,0
34370004919641,09:32:50.004,57.7800,100
34383131080818,09:33:03.131,57.6900,100
34484161251900,09:34:44.161,57.5700,46
34484161928631,09:34:44.161,57.6600,100
34545984599246,09:35:45.984,57.3500,1
34545984599246,09:35:45.984,57.3500,15
34545985660784,09:35:45.985,57.3500,40
34552591514603,09:35:52.591,57.4800,2
34553436456109,09:35:53.436,57.4800,2
34554747487110,09:35:54.747,57.1300,40
34808501064203,09:40:08.501,56.7100,100
35474163666725,09:51:14.163,56.2700,10
35527343928742,09:52:07.343,56.2050,100
35755946864062,09:55:55.946,55.8800,100
35757030446860,09:55:57.030,55.7800,100
35882883303331,09:58:02.883,55.5000,100
36214093782246,10:03:34.093,55.5200,28
36243805751724,10:04:03.805,55.1700,100
36243805751724,10:04:03.805,55.1700,100
36299566950890,10:04:59.566,55.0800,100
37108416289984,10:18:28.416,55.1200,100
37108429494004,10:18:28.429,55.0000,100
37108429494004,10:18:28.429,55.0000,100
37108430130898,10:18:28.430,55.0000,20
37108465781905,10:18:28.465,55.0000,48
37108466126175,10:18:28.466,55.0000,52
37108466126175,10:18:28.466,55.0000,40
37109774595096,10:18:29.774,54.8900,100
37124550368883,10:18:44.550,54.8900,100
37185423600099,10:19:45.423,55.0100,1
37197617739222,10:19:57.617,55.0100,7
37197617739222,10:19:57.617,55.0100,93
37197617974470,10:19:57.617,55.0100,7
37201409654173,10:20:01.409,54.8900,88
37211582407239,10:20:11.582,54.8900,100
37218100304202,10:20:18.100,54.9500,100
37218100500750,10:20:18.100,54.9600,100
37218100702972,10:20:18.100,54.9800,100
37222756877832,10:20:22.756,55.0300,26
37222756889756,10:20:22.756,55.0300,74
37222756897460,10:20:22.756,55.0300,100
37254697080686,10:20:54.697,54.9600,1
37286710253190,10:21:26.710,54.9700,1
37288494449222,10:21:28.494,54.9700,1
37290033515356,10:21:30.033,54.9700,1
37300993598850,10:21:40.993,54.9800,100
37308275776893,10:21:48.275,54.9800,1
37312390158873,10:21:52.390,54.9800,54
37312390158873,10:21:52.390,54.9800,45
37312390158873,10:21:52.390,54.9800,1
37314280894204,10:21:54.280,54.9800,100
37354221577099,10:22:34.221,55.0300,1
37356173878981,10:22:36.173,55.0300,1
37363301030616,10:22:43.301,55.0100,97
37363301036911,10:22:43.301,55.0100,3
37364751902100,10:22:44.751,55.0100,100
37366398775926,10:22:46.398,55.0100,4
37366549159930,10:22:46.549,55.0100,7
37368499245657,10:22:48.499,55.0100,35
37368499309248,10:22:48.499,55.0100,54
37405847968888,10:23:25.847,55.1000,5
37405849707551,10:23:25.849,55.1500,100
37660154134709,10:27:40.154,55.1400,1
37660154501590,10:27:40.154,55.1400,99
37660154501590,10:27:40.154,55.1200,1
37684512273243,10:28:04.512,55.2000,2
37827267622843,10:30:27.267,54.9500,100
37827268036162,10:30:27.268,54.9200,100
37827268158457,10:30:27.268,54.9200,35
37827268195605,10:30:27.268,54.9200,100
37872641692707,10:31:12.641,55.0100,100
38202827496900,10:36:42.827,54.9700,30
38247365550862,10:37:27.365,55.0200,100
38359329004994,10:39:19.329,54.8900,100
38390262469294,10:39:50.262,54.8500,100
38507731670597,10:41:47.731,55.0700,100
38507733632107,10:41:47.733,55.0700,100
38507733695107,10:41:47.733,55.0700,253
38603265916330,10:43:23.265,54.8400,100
39196923880830,10:53:16.923,54.9200,4
39223148867567,10:53:43.148,54.9200,100
39223148900742,10:53:43.148,54.9200,100
39235192850869,10:53:55.192,54.9900,97
39235192876709,10:53:55.192,54.9900,3
39235193574828,10:53:55.193,55.0000,100
39236959571036,10:53:56.959,55.0000,100
39236959999367,10:53:56.959,55.0100,100
39562791611583,10:59:22.791,54.9700,30
39562792023387,10:59:22.792,54.9700,20
39562807636299,10:59:22.807,55.0000,100
39562856606699,10:59:22.856,54.9700,10
39562856606699,10:59:22.856,54.9400,90
39565004725239,10:59:25.004,55.0100,100
39565035235002,10:59:25.035,54.9900,100
39565601201468,10:59:25.601,54.9800,100
39565613807254,10:59:25.613,55.0000,700
39608753734972,11:00:08.753,55.0500,100
39608754337808,11:00:08.754,55.0600,213
39632324111186,11:00:32.324,55.0400,100
39650533702320,11:00:50.533,55.0200,43
39650533727439,11:00:50.533,55.0200,57
39650624406858,11:00:50.624,55.0100,100
39650643829199,11:00:50.643,55.0300,30
39662948007662,11:01:02.948,55.0500,10
39662948160423,11:01:02.948,55.0500,15
39662948510543,11:01:02.948,55.0500,10
39662948783305,11:01:02.948,55.0500,20
39666278650127,11:01:06.278,55.0400,5
39666279465403,11:01:06.279,55.0400,33
39671002876238,11:01:11.002,55.0700,100
39671799261926,11:01:11.799,55.0900,100
39673435283137,11:01:13.435,55.0600,33
39673436376568,11:01:13.436,55.0500,100
39673436444026,11:01:13.436,55.0500,100
39673437002315,11:01:13.437,55.0500,100
39814043120841,11:03:34.043,55.0000,84
39814043145256,11:03:34.043,55.0000,16
39934111998898,11:05:34.111,55.0000,200
40110696249090,11:08:30.696,55.0000,100
40111292340291,11:08:31.292,55.0000,20
40111292340291,11:08:31.292,55.0400,80
40111292424290,11:08:31.292,55.0400,20
40111292424290,11:08:31.292,55.0400,80
40123789839008,11:08:43.789,55.0000,4
40124376114325,11:08:44.376,55.0600,100
40126483931694,11:08:46.483,55.0700,100
40163452391257,11:09:23.452,55.0400,100
40221955023423,11:10:21.955,54.9950,300
40553335006531,11:15:53.335,54.9700,29
40553335095598,11:15:53.335,55.0100,30
40553335280736,11:15:53.335,54.9700,30
40553336758989,11:15:53.336,55.0100,30
40586694301016,11:16:26.694,54.9900,100
40676214995371,11:17:56.214,55.0000,1
40685805667259,11:18:05.805,55.0000,100
40708903950774,11:18:28.903,54.9900,100
40708904402285,11:18:28.904,54.9900,1
40708913067746,11:18:28.913,54.9600,1
40708913067746,11:18:28.913,54.9600,2
40818938347014,11:20:18.938,55.0400,96
40818938371405,11:20:18.938,55.0400,4
40818941686020,11:20:18.941,55.0700,100
40908932238705,11:21:48.932,55.0200,100
40923814967236,11:22:03.814,54.9800,10
40923815315655,11:22:03.815,54.9600,100
40923815380030,11:22:03.815,54.9600,100
40935970849192,11:22:15.970,55.0100,100
41119380446864,11:25:19.380,54.9900,40
41157617351651,11:25:57.617,55.0000,1
41157617351651,11:25:57.617,55.0000,20
41157634405724,11:25:57.634,55.0000,100
41163815759324,11:26:03.815,54.9950,19
41217821730685,11:26:57.821,54.9900,100
41282491191946,11:28:02.491,55.0000,10
41283736443796,11:28:03.736,55.0000,90
41283736443796,11:28:03.736,55.0100,100
41283736443796,11:28:03.736,55.0200,100
41283736443796,11:28:03.736,55.0200,100
41283738559154,11:28:03.738,55.0400,100
41451872547458,11:30:51.872,55.0500,100
41564224754829,11:32:44.224,55.0200,12
41564224782399,11:32:44.224,55.0200,58
41955091394215,11:39:15.091,55.0000,100
41955116606972,11:39:15.116,55.0000,10
41955116606972,11:39:15.116,54.9700,6
41955118238664,11:39:15.118,54.9700,100
41955119354353,11:39:15.119,55.0200,100
41955119924441,11:39:15.119,55.0200,6
41955135846276,11:39:15.135,55.0300,100
41955135846276,11:39:15.135,55.0300,100
41955135926505,11:39:15.135,54.9900,30
41955136320671,11:39:15.136,54.9900,4
41956844410214,11:39:16.844,55.0200,100
41956844410214,11:39:16.844,55.0200,10
41956844410214,11:39:16.844,55.0200,100
41956844410214,11:39:16.844,55.0200,100
41967416511652,11:39:27.416,54.9900,100
41967416511652,11:39:27.416,54.9900,100
41967416511652,11:39:27.416,55.0000,100
41967416511652,11:39:27.416,55.0000,100
41967441252858,11:39:27.441,55.0200,100
41974074938458,11:39:34.074,54.9900,100
41987835433454,11:39:47.835,54.9900,100
41987835433454,11:39:47.835,55.0000,100
41987835433454,11:39:47.835,55.0000,100
41987835433454,11:39:47.835,55.0000,100
41987835433454,11:39:47.835,55.0000,100
41987835433454,11:39:47.835,55.0000,100
41987874186536,11:39:47.874,55.0200,300
42000923419232,11:40:00.923,55.0300,100
42000923419232,11:40:00.923,55.0300,100
42018846688164,11:40:18.846,55.0200,100
42018846688164,11:40:18.846,55.0300,200
42018846688164,11:40:18.846,55.0300,100
42018846688164,11:40:18.846,55.0300,100
42018846688164,11:40:18.846,55.0300,100
42018846688164,11:40:18.846,55.0300,100
42018846688164,11:40:18.846,55.0300,100
42018847409752,11:40:18.847,55.0400,100
42032914857792,11:40:32.914,55.0100,100
42032914857792,11:40:32.914,55.0100,100
42032914857792,11:40:32.914,55.0100,100
42032914857792,11:40:32.914,55.0100,100
42032914857792,11:40:32.914,55.0100,100
42049378166859,11:40:49.378,55.0200,100
42049378166859,11:40:49.378,55.0300,100
42049378166859,11:40:49.378,55.0300,40
42057339819547,11:40:57.339,54.9800,10
42057353280658,11:40:57.353,55.0000,100
42057353280658,11:40:57.353,55.0000,100
42057353280658,11:40:57.353,55.0000,20
42069823838084,11:41:09.823,54.7900,100
42104482998807,11:41:44.482,54.6600,5
42118823423806,11:41:58.823,54.5700,1
42118823423806,11:41:58.823,54.5500,99
42118823452834,11:41:58.823,54.5500,1
42118823935739,11:41:58.823,54.5400,100
42305900759085,11:45:05.900,54.4800,100
42319944964661,11:45:19.944,54.4000,1
42319944964661,11:45:19.944,54.3900,99
42319945199639,11:45:19.945,54.3900,1
42319945199639,11:45:19.945,54.3900,1
42400092556956,11:46:40.092,54.2600,100
42821993032236,11:53:41.993,54.0900,64
42821993055902,11:53:41.993,54.0900,36
42823843861220,11:53:43.843,54.0000,100
42890838675973,11:54:50.838,53.8100,100
42960388092846,11:56:00.388,53.8700,100
42964014677087,11:56:04.014,53.9000,100
42964014677087,11:56:04.014,53.9000,100
42964014677087,11:56:04.014,53.9000,100
42964015548429,11:56:04.015,53.9300,44
42964015555153,11:56:04.015,53.9300,54
42964015559095,11:56:04.015,53.9300,2
42964016281905,11:56:04.016,53.9400,100
42964016303278,11:56:04.016,53.9400,100
42994052887060,11:56:34.052,53.8400,100
42994052912757,11:56:34.052,53.8400,200
43188699316415,11:59:48.699,53.8000,100
43325850001654,12:02:05.850,53.6900,7
43325850001654,12:02:05.850,53.6900,100
43603083126174,12:06:43.083,53.7200,100
43603083222206,12:06:43.083,53.7200,100
43603086708103,12:06:43.086,53.7200,100
43604839894158,12:06:44.839,53.7150,100
43604839939297,12:06:44.839,53.7300,100
43619700970387,12:06:59.700,53.7800,100
43619721797232,12:06:59.721,53.8100,200
43619722334425,12:06:59.722,53.8100,100
